subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03434455472482337,0.03156896917693346,0.0378699970021095
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03434455472482337,0.03156896917693346,0.0378699970021095
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04462117506109526,0.04059688935534696,0.04984281094109809
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04462117506109526,0.04059688935534696,0.04984281094109809
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04462117506109526,0.04059688935534696,0.04984281094109809
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03624186929673005,0.03324614159388874,0.03962634073236455
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03624186929673005,0.03324614159388874,0.03962634073236455
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03624186929673005,0.03324614159388874,0.03962634073236455
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.0353188007228994,0.03248296050445957,0.03847396256977524
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.0353188007228994,0.03248296050445957,0.03847396256977524
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.0353188007228994,0.03248296050445957,0.03847396256977524
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.037263550640839346,0.03388114436950661,0.0409888633762285
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.037263550640839346,0.03388114436950661,0.0409888633762285
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.037263550640839346,0.03388114436950661,0.0409888633762285
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04235079597574734,0.03833035953883512,0.04747420616143826
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04235079597574734,0.03833035953883512,0.04747420616143826
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04235079597574734,0.03833035953883512,0.04747420616143826
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03602427672048698,0.03289888504421097,0.039717572568236804
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03602427672048698,0.03289888504421097,0.039717572568236804
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03602427672048698,0.03289888504421097,0.039717572568236804
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.030374914145316866,0.028061611298106127,0.033198681878750004
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030374914145316866,0.028061611298106127,0.033198681878750004
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.030374914145316866,0.028061611298106127,0.033198681878750004
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.042617889030605004,0.03906887755101379,0.046497448979584716
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.042617889030605004,0.03906887755101379,0.046497448979584716
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.042617889030605004,0.03906887755101379,0.046497448979584716
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.032751056447394816,0.029819048031249545,0.03600555959911418
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.032751056447394816,0.029819048031249545,0.03600555959911418
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.032751056447394816,0.029819048031249545,0.03600555959911418
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.032752036929716136,0.029706491322281633,0.035799603125513696
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.032752036929716136,0.029706491322281633,0.035799603125513696
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.032752036929716136,0.029706491322281633,0.035799603125513696
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04319453150290487,0.0385282804687639,0.04734234261621278
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04319453150290487,0.0385282804687639,0.04734234261621278
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04319453150290487,0.0385282804687639,0.04734234261621278
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03452219674632913,0.031480455233554326,0.0371862669700143
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03452219674632913,0.031480455233554326,0.0371862669700143
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03452219674632913,0.031480455233554326,0.0371862669700143
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.033336964994323474,0.030489565617907423,0.03613601111740204
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.033336964994323474,0.030489565617907423,0.03613601111740204
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.033336964994323474,0.030489565617907423,0.03613601111740204
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.03726683872074475,0.0342000219205072,0.04086010016750167
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03726683872074475,0.0342000219205072,0.04086010016750167
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.03726683872074475,0.0342000219205072,0.04086010016750167
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04042332816993249,0.036414284395618876,0.04542661278987466
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04042332816993249,0.036414284395618876,0.04542661278987466
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04042332816993249,0.036414284395618876,0.04542661278987466
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.034492478032865787,0.03169393069727059,0.037233684098594746
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.034492478032865787,0.03169393069727059,0.037233684098594746
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.034492478032865787,0.03169393069727059,0.037233684098594746
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,8,,28402,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03532058817643204,0.0320998286412081,0.038970999577317485
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03532058817643204,0.0320998286412081,0.038970999577317485
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03532058817643204,0.0320998286412081,0.038970999577317485
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04752910143339816,0.04297585339865319,0.05283758278000315
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04752910143339816,0.04297585339865319,0.05283758278000315
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04752910143339816,0.04297585339865319,0.05283758278000315
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03785602136034228,0.03443796746559618,0.04195777799149307
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03785602136034228,0.03443796746559618,0.04195777799149307
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03785602136034228,0.03443796746559618,0.04195777799149307
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.037696933440065965,0.03425270857460499,0.041618282024146275
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.037696933440065965,0.03425270857460499,0.041618282024146275
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.037696933440065965,0.03425270857460499,0.041618282024146275
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04800589350182232,0.04323764918800454,0.05199325633745112
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04800589350182232,0.04323764918800454,0.05199325633745112
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04800589350182232,0.04323764918800454,0.05199325633745112
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.039752953803273566,0.0360992085160183,0.04345677745579132
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.039752953803273566,0.0360992085160183,0.04345677745579132
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.039752953803273566,0.0360992085160183,0.04345677745579132
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.0386179589200135,0.03529141872099086,0.042884397780755396
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.0386179589200135,0.03529141872099086,0.042884397780755396
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.0386179589200135,0.03529141872099086,0.042884397780755396
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04249978056546182,0.038662477067914744,0.046817799885758266
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.04249978056546182,0.038662477067914744,0.046817799885758266
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04249978056546182,0.038662477067914744,0.046817799885758266
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04069783523047081,0.036678632263424625,0.04484213349427073
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.04069783523047081,0.036678632263424625,0.04484213349427073
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04069783523047081,0.036678632263424625,0.04484213349427073
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03942693139777646,0.03586539255513477,0.043320955542306507
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03942693139777646,0.03586539255513477,0.043320955542306507
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03942693139777646,0.03586539255513477,0.043320955542306507
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,9,,28433,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.029254413887641897,0.02692583131047935,0.03195740713505962
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029254413887641897,0.02692583131047935,0.03195740713505962
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029254413887641897,0.02692583131047935,0.03195740713505962
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04141111111110232,0.037773437499992804,0.046321180555549304
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04141111111110232,0.037773437499992804,0.046321180555549304
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04141111111110232,0.037773437499992804,0.046321180555549304
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03144870913969504,0.028963480128889767,0.03433206351561025
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03144870913969504,0.028963480128889767,0.03433206351561025
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03144870913969504,0.028963480128889767,0.03433206351561025
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03178180091519237,0.028683922761159907,0.034968075734443854
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03178180091519237,0.028683922761159907,0.034968075734443854
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03178180091519237,0.028683922761159907,0.034968075734443854
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04187982606063244,0.03755828225978168,0.04689901346827712
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04187982606063244,0.03755828225978168,0.04689901346827712
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04187982606063244,0.03755828225978168,0.04689901346827712
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03306256252500104,0.03017467624303946,0.03659928309558556
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03306256252500104,0.03017467624303946,0.03659928309558556
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03306256252500104,0.03017467624303946,0.03659928309558556
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03253073192239476,0.02980161092214277,0.03552809271856533
31,stieger2021,BDP,TS,svm_linear,coral,23,10,,28464,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03253073192239476,0.02980161092214277,0.03552809271856533
