subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5039824873609005,,direct,0.019259259259239214,0.035684629629624445,0.04085381344306537
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49101899064977433,,direct,0.02098901098895134,0.03835644728894325,0.045682032363212
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.026373626373524882,0.046023185605478016,0.05769327375913185
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.024643874643825996,0.044490455637522804,0.05085131715649697
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.026373626373524882,0.046023185605478016,0.05769327375913185
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.022100122099873908,0.04047694111600586,0.04812232673025929
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020370370370350502,0.039444615912202136,0.04381481481480752
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.022100122099873908,0.04047694111600586,0.04812232673025929
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.025073518031206752,0.04712948556766687,0.055371593555914284
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023343766301486817,0.044171587563590305,0.049879656229065386
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025073518031206752,0.04712948556766687,0.055371593555914284
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.021515326778464624,0.03967171053048911,0.044992175460219996
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.019785575048713318,0.036298901561348206,0.04124326668413628
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021515326778464624,0.03967171053048911,0.044992175460219996
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.025694893341767805,0.04791360026419848,0.055022546348681804
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.02396514161216671,0.04377303541846439,0.048261248641277676
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025694893341767805,0.04791360026419848,0.055022546348681804
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.022352647352581665,0.041129523261438844,0.04557065686558906
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.02062289562287304,0.03823341439081385,0.043728451391000824
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.022352647352581665,0.041129523261438844,0.04557065686558906
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.02432234432227514,0.0459829940022691,0.05431613573234565
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.022592592592546368,0.040787839506163076,0.046909554183801064
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02432234432227514,0.0459829940022691,0.05431613573234565
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.021298289339498615,0.03786539976953407,0.042801126711838854
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49601751263909943,,direct,0.01956853760975341,0.0360981717552551,0.04046027367632266
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021298289339498615,0.03786539976953407,0.042801126711838854
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5089810093502256,,direct,0.020248270248176874,0.03753604167088738,0.0434640975366213
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5089810093502256,,direct,0.020248270248176874,0.03753604167088738,0.0434640975366213
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4923906439296221,,direct,0.024705882352926273,0.044632076124564185,0.052823166089962355
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5039824873608998,,direct,0.019259259259239818,0.0359413580246858,0.04007441015088711
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4923906439296221,,direct,0.024705882352926273,0.044632076124564185,0.052823166089962355
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.03009049773752773,0.05517217092196439,0.06383275066029824
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.0246438746438298,0.044169226507893795,0.04943804331942819
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.03009049773752773,0.05517217092196439,0.06383275066029824
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.025816993464107506,0.047616183946373215,0.053911903541380285
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020370370370350856,0.03918861454045776,0.04530212620026206
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.025816993464107506,0.047616183946373215,0.053911903541380285
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02879038940125713,0.051703121352140634,0.06146365160490918
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023343766301486192,0.04374273617515324,0.048736732252314216
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02879038940125713,0.051703121352140634,0.06146365160490918
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.025232198142399694,0.044741623853383344,0.05444049952553333
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.019785575048713536,0.03759440084127662,0.042749626665749045
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.025232198142399694,0.044741623853383344,0.05444049952553333
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.025694893341936045,0.04648332531759316,0.058978850415902964
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.02024827024825346,0.03639181425607512,0.04279346207764551
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.025694893341936045,0.04648332531759316,0.058978850415902964
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.026069518716555867,0.049119085833160325,0.05651516789870346
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.020622895622873,0.03911219553842817,0.04405441727883724
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.026069518716555867,0.049119085833160325,0.05651516789870346
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.028039215686249737,0.053306935793917896,0.06315811418684104
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.022592592592545906,0.04177458161864786,0.04933723593962967
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028039215686249737,0.053306935793917896,0.06315811418684104
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.025015160704265915,0.04371612286108267,0.05512365466107114
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4960175126391001,,direct,0.019568537609753973,0.03674772778332033,0.04061534776264375
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.025015160704265915,0.04371612286108267,0.05512365466107114
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5076093560703779,,direct,0.02396514161218119,0.044147297929090876,0.04907180464777986
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5076093560703779,,direct,0.02396514161218119,0.044147297929090876,0.04907180464777986
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,6,,26909,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49117924936048646,,direct,0.021363636363619924,0.03732270661156576,0.04258493801652359
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5039824873608981,,direct,0.01925925925923965,0.03564903292180301,0.04140975994512469
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49117924936048646,,direct,0.021363636363619924,0.03732270661156576,0.04258493801652359
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02674825174822112,0.04617340548437179,0.056308991270952624
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02464387464382789,0.04719883056954824,0.056082826032239255
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02674825174822112,0.04617340548437179,0.056308991270952624
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.022474747474716936,0.04346936855932423,0.04851191204977855
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020370370370351092,0.03584996570644115,0.04106927297666692
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.022474747474716936,0.04346936855932423,0.04851191204977855
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.025448143405901583,0.0449795547892206,0.0564976298177151
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023343766301486792,0.04462203229130588,0.052236629630167404
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025448143405901583,0.0449795547892206,0.0564976298177151
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.02188995215309083,0.041394212443619335,0.045615328317799166
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01978557504871359,0.03578266152167861,0.041801244637471244
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02188995215309083,0.041394212443619335,0.045615328317799166
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.022352647352627923,0.04103641971788848,0.0494127142213337
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.020248270248253472,0.03693886651379854,0.04259641132732891
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.022352647352627923,0.04103641971788848,0.0494127142213337
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.0260695187165534,0.04805387897136866,0.05785021197345416
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.023965141612165536,0.04390940865572665,0.05002985853017855
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.0260695187165534,0.04805387897136866,0.05785021197345416
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.024696969696938388,0.0453693055555473,0.05426606864094329
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.022592592592547395,0.042865445816177315,0.04847602194785793
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.024696969696938388,0.0453693055555473,0.05426606864094329
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.021672914714150213,0.03915056011191469,0.04385278975028418
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4960175126391019,,direct,0.019568537609753668,0.03650515848439401,0.04178270217741758
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021672914714150213,0.03915056011191469,0.04385278975028418
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5088207506395135,,direct,0.020622895622875694,0.039845361938682655,0.04320887572412653
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5088207506395135,,direct,0.020622895622875694,0.039845361938682655,0.04320887572412653
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,7,,26940,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
