subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17563770046500185,,direct,0.01405602682973553,0.025976242418630818,0.03068933317767972
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14863399362611135,,direct,0.01405602682973553,0.025976242418630818,0.03068933317767972
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.14099079429118302,,direct,0.014818067065456245,0.02708533457799165,0.03131421207198022
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.16660589069771986,,direct,0.014818067065456245,0.02708533457799165,0.03131421207198022
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.14099079429118302,,direct,0.014818067065456245,0.02708533457799165,0.03131421207198022
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.016390179163837726,0.030323775048399233,0.03505857095111612
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.016390179163837726,0.030323775048399233,0.03505857095111612
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016390179163837726,0.030323775048399233,0.03505857095111612
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14205859755917072,,direct,0.01470667748036315,0.02681539219039675,0.03188229357850424
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16786769162201007,,direct,0.01470667748036315,0.02681539219039675,0.03188229357850424
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14205859755917072,,direct,0.01470667748036315,0.02681539219039675,0.03188229357850424
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.016473581999561605,0.030986078315119424,0.03641211891114068
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.016473581999561605,0.030986078315119424,0.03641211891114068
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016473581999561605,0.030986078315119424,0.03641211891114068
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1388070127809266,,direct,0.015051208057459785,0.027128230028973736,0.0324459101722559
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.16402536148349275,,direct,0.015051208057459785,0.027128230028973736,0.0324459101722559
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1388070127809266,,direct,0.015051208057459785,0.027128230028973736,0.0324459101722559
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.017400280173866915,0.0320290423902361,0.03783739079088053
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.017400280173866915,0.0320290423902361,0.03783739079088053
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017400280173866915,0.0320290423902361,0.03783739079088053
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15129986827688136,,direct,0.015380217269440308,0.027976422533201897,0.03223856481625315
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.015380217269440308,0.027976422533201897,0.03223856481625315
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15129986827688136,,direct,0.015380217269440308,0.027976422533201897,0.03223856481625315
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14057583736105897,,direct,0.016553595658052,0.03068674390474681,0.035522906314597695
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16563663902778875,,direct,0.016553595658052,0.03068674390474681,0.035522906314597695
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14057583736105897,,direct,0.016553595658052,0.03068674390474681,0.035522906314597695
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.01735537190080341,0.03248319786899155,0.0372642579058727
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.01735537190080341,0.03248319786899155,0.0372642579058727
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01735537190080341,0.03248319786899155,0.0372642579058727
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14683735332517894,,direct,0.015847665847652254,0.029529618349640005,0.03440387883415632
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17301441090512684,,direct,0.015847665847652254,0.029529618349640005,0.03440387883415632
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14683735332517894,,direct,0.015847665847652254,0.029529618349640005,0.03440387883415632
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1401009767509768,,direct,0.016609706083376294,0.03094451540832033,0.03515656949805688
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1650771238441183,,direct,0.016609706083376294,0.03094451540832033,0.03515656949805688
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1401009767509768,,direct,0.016609706083376294,0.03094451540832033,0.03515656949805688
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.14197734790976588,,direct,0.01639017916390053,0.030803834263375508,0.03528859527029093
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1672880003229277,,direct,0.01639017916390053,0.030803834263375508,0.03528859527029093
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.14197734790976588,,direct,0.01639017916390053,0.030803834263375508,0.03528859527029093
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1410468213664351,,direct,0.016498316498302943,0.03039351426724414,0.03512541237288109
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16619158651485924,,direct,0.016498316498302943,0.03039351426724414,0.03512541237288109
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1410468213664351,,direct,0.016498316498302943,0.03039351426724414,0.03512541237288109
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.018265221017497675,0.0329305648785678,0.039769349770897466
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.018265221017497675,0.0329305648785678,0.039769349770897466
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018265221017497675,0.0329305648785678,0.039769349770897466
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13816179500970305,,direct,0.01684284707538704,0.030979676304810043,0.03616291262096457
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1627922393851792,,direct,0.01684284707538704,0.030979676304810043,0.03616291262096457
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13816179500970305,,direct,0.01684284707538704,0.030979676304810043,0.03616291262096457
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.019191919191894655,0.03541725334147726,0.04097877767573266
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.019191919191894655,0.03541725334147726,0.04097877767573266
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019191919191894655,0.03541725334147726,0.04097877767573266
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15350228466289056,,direct,0.013696715583498158,0.025670404895881287,0.029245944228839776
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013696715583498158,0.025670404895881287,0.029245944228839776
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15350228466289056,,direct,0.013696715583498158,0.025670404895881287,0.029245944228839776
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14139044782632823,,direct,0.014870093974552903,0.026444225955777723,0.03195838203490855
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16702992254387936,,direct,0.014870093974552903,0.026444225955777723,0.03195838203490855
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14139044782632823,,direct,0.014870093974552903,0.026444225955777723,0.03195838203490855
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1341573437141168,,direct,0.015671870217302875,0.029176359039834062,0.033389508707195904
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1584851810978485,,direct,0.015671870217302875,0.029176359039834062,0.033389508707195904
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1341573437141168,,direct,0.015671870217302875,0.029176359039834062,0.033389508707195904
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14843672917325298,,direct,0.014164164164155687,0.02597689481272704,0.030763349936517997
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17535396313992357,,direct,0.014164164164155687,0.02597689481272704,0.030763349936517997
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14843672917325298,,direct,0.014164164164155687,0.02597689481272704,0.030763349936517997
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.14085896999898867,,direct,0.014926204399865643,0.02718607589861514,0.03245131672586025
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.16640206753882728,,direct,0.014926204399865643,0.02718607589861514,0.03245131672586025
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.14085896999898867,,direct,0.014926204399865643,0.02718607589861514,0.03245131672586025
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.14296143218618432,,direct,0.014706677480392805,0.02669567357843424,0.031786549794148286
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.16888578621768793,,direct,0.014706677480392805,0.02669567357843424,0.031786549794148286
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.14296143218618432,,direct,0.014706677480392805,0.02669567357843424,0.031786549794148286
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.01649831649829875,0.029460349850918294,0.03607937398677543
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.01649831649829875,0.029460349850918294,0.03607937398677543
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01649831649829875,0.029460349850918294,0.03607937398677543
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.01658171933399764,0.03060911030267581,0.03620231262256707
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.01658171933399764,0.03060911030267581,0.03620231262256707
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01658171933399764,0.03060911030267581,0.03620231262256707
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13869279243823845,,direct,0.0151593453918903,0.02798026887331685,0.03218066192305567
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1638430794618334,,direct,0.0151593453918903,0.02798026887331685,0.03218066192305567
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13869279243823845,,direct,0.0151593453918903,0.02798026887331685,0.03218066192305567
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.017508417508359797,0.03211810586220988,0.03819732680337765
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.017508417508359797,0.03211810586220988,0.03819732680337765
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017508417508359797,0.03211810586220988,0.03819732680337765
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,7,,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.13336720074851327,,direct,0.01546362010269229,0.02916106674470676,0.033479843115852996
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01546362010269229,0.02916106674470676,0.033479843115852996
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.13336720074851327,,direct,0.01546362010269229,0.02916106674470676,0.033479843115852996
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12396161079770089,,direct,0.016636998493752303,0.030891065271556863,0.03611568625259185
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.14303821746045947,,direct,0.016636998493752303,0.030891065271556863,0.03611568625259185
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12396161079770089,,direct,0.016636998493752303,0.030891065271556863,0.03611568625259185
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11826259942566478,,direct,0.01743877473648925,0.03180795127574878,0.03890265452048313
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.13646217813104758,,direct,0.01743877473648925,0.03180795127574878,0.03890265452048313
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11826259942566478,,direct,0.01743877473648925,0.03180795127574878,0.03890265452048313
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12945419296937252,,direct,0.01593106868334667,0.029040007481665353,0.03418695230471543
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1493760599427837,,direct,0.01593106868334667,0.029040007481665353,0.03418695230471543
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12945419296937252,,direct,0.01593106868334667,0.029040007481665353,0.03418695230471543
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12354496449815258,,direct,0.016693108919073732,0.030315441477141058,0.03610479687221934
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14255745294299815,,direct,0.016693108919073732,0.030315441477141058,0.03610479687221934
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12354496449815258,,direct,0.016693108919073732,0.030315441477141058,0.03610479687221934
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12519122450496276,,direct,0.016473581999583344,0.029995896445669946,0.03611707260621436
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.14445705795244626,,direct,0.016473581999583344,0.029995896445669946,0.03611707260621436
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,8,,26753,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12519122450496276,,direct,0.016473581999583344,0.029995896445669946,0.03611707260621436
