subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,2,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,final,,1,2,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,2.0,boot_mean,0.04546198839820707,0.04190674644810668,0.050946913773590854
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.04546198839820707,0.04190674644810668,0.050946913773590854
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.04546198839820707,0.04190674644810668,0.050946913773590854
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.05270475907188608,0.046790509778960335,0.059569152229588085
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.05270475907188608,0.046790509778960335,0.059569152229588085
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.05270475907188608,0.046790509778960335,0.059569152229588085
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.045962485619881435,0.04167471653045986,0.0511238837490925
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.045962485619881435,0.04167471653045986,0.0511238837490925
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.045962485619881435,0.04167471653045986,0.0511238837490925
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.05689604446105226,0.05021836127603162,0.06419785744237802
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.05689604446105226,0.05021836127603162,0.06419785744237802
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.05689604446105226,0.05021836127603162,0.06419785744237802
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.049176983803721076,0.04416657666991488,0.05604352718835038
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.049176983803721076,0.04416657666991488,0.05604352718835038
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.049176983803721076,0.04416657666991488,0.05604352718835038
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.04561629767928528,0.0414658328952576,0.05038807941452486
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.04561629767928528,0.0414658328952576,0.05038807941452486
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.04561629767928528,0.0414658328952576,0.05038807941452486
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.04308326399392197,0.038684519348463224,0.0478114124396817
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.04308326399392197,0.038684519348463224,0.0478114124396817
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.04308326399392197,0.038684519348463224,0.0478114124396817
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.04990874194667319,0.04504261988348391,0.05600485127887664
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.04990874194667319,0.04504261988348391,0.05600485127887664
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.04990874194667319,0.04504261988348391,0.05600485127887664
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.045780564555005905,0.04120039072287259,0.051299910092620006
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.045780564555005905,0.04120039072287259,0.051299910092620006
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.045780564555005905,0.04120039072287259,0.051299910092620006
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.0540449710908307,0.04829737969850629,0.06310035160371219
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.0540449710908307,0.04829737969850629,0.06310035160371219
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.0540449710908307,0.04829737969850629,0.06310035160371219
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.046674986839254855,0.04218751088522471,0.052110858161249246
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.046674986839254855,0.04218751088522471,0.052110858161249246
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.046674986839254855,0.04218751088522471,0.052110858161249246
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,3.0,boot_mean,0.04276711717606984,0.03898726822152457,0.0470700964554085
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.04276711717606984,0.03898726822152457,0.0470700964554085
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,3.0,boot_mean,0.04276711717606984,0.03898726822152457,0.0470700964554085
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.053784992658675784,0.04806055098339868,0.061510105248642165
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.053784992658675784,0.04806055098339868,0.061510105248642165
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.053784992658675784,0.04806055098339868,0.061510105248642165
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.06107421419520855,0.05416875263945198,0.06870758902861451
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.06107421419520855,0.05416875263945198,0.06870758902861451
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.06107421419520855,0.05416875263945198,0.06870758902861451
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.056790111224592286,0.05122717206599181,0.06306799551270269
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.056790111224592286,0.05122717206599181,0.06306799551270269
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.056790111224592286,0.05122717206599181,0.06306799551270269
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.05372295214052757,0.04784528393234401,0.06064919688945883
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.05372295214052757,0.04784528393234401,0.06064919688945883
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.05372295214052757,0.04784528393234401,0.06064919688945883
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.05748649783717956,0.05089626724401568,0.06624371667088702
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.05748649783717956,0.05089626724401568,0.06624371667088702
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.05748649783717956,0.05089626724401568,0.06624371667088702
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,4.0,boot_mean,0.05355320294114107,0.04823974283860237,0.059541342429455725
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.05355320294114107,0.04823974283860237,0.059541342429455725
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,4.0,boot_mean,0.05355320294114107,0.04823974283860237,0.059541342429455725
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.04663059279867106,0.042114166425305695,0.051405256312736125
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.04663059279867106,0.042114166425305695,0.051405256312736125
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.04663059279867106,0.042114166425305695,0.051405256312736125
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.053459377911872885,0.047810195251837426,0.06003018223790619
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.053459377911872885,0.047810195251837426,0.06003018223790619
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.053459377911872885,0.047810195251837426,0.06003018223790619
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.049589485480140284,0.04432766765343014,0.05522083507567219
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.049589485480140284,0.04432766765343014,0.05522083507567219
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.049589485480140284,0.04432766765343014,0.05522083507567219
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.04644273084053161,0.04163854267724932,0.05126815411923849
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.04644273084053161,0.04163854267724932,0.05126815411923849
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.04644273084053161,0.04163854267724932,0.05126815411923849
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.058192367823949646,0.05113027258041483,0.06391730509562625
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.058192367823949646,0.05113027258041483,0.06391730509562625
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.058192367823949646,0.05113027258041483,0.06391730509562625
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,5.0,boot_mean,0.0461767674315111,0.04220037629808986,0.05127877084829434
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.0461767674315111,0.04220037629808986,0.05127877084829434
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,5.0,boot_mean,0.0461767674315111,0.04220037629808986,0.05127877084829434
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,selection,,5,6,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,,far_to_bridge,,,,,map_kfold,final,,5,6,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.04258936952984959,0.03846166898707536,0.046892812933069704
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.04258936952984959,0.03846166898707536,0.046892812933069704
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.04258936952984959,0.03846166898707536,0.046892812933069704
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.0490779806656044,0.0444012097906311,0.05449646673073144
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.0490779806656044,0.0444012097906311,0.05449646673073144
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.0490779806656044,0.0444012097906311,0.05449646673073144
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.045401924392031744,0.04155492048162747,0.05098856784560401
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.045401924392031744,0.04155492048162747,0.05098856784560401
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.045401924392031744,0.04155492048162747,0.05098856784560401
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.042334614125847665,0.038318376935519524,0.04677970508301934
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.042334614125847665,0.038318376935519524,0.04677970508301934
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.042334614125847665,0.038318376935519524,0.04677970508301934
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.054057977742535804,0.04877098834867086,0.061727538765087506
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.054057977742535804,0.04877098834867086,0.061727538765087506
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.054057977742535804,0.04877098834867086,0.061727538765087506
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.04596564280259789,0.04121390003820487,0.051072508179083535
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.04596564280259789,0.04121390003820487,0.051072508179083535
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.04596564280259789,0.04121390003820487,0.051072508179083535
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.0500906793511788,0.0443667877136546,0.05577933275281362
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.0500906793511788,0.0443667877136546,0.05577933275281362
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.0500906793511788,0.0443667877136546,0.05577933275281362
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.04577864805954543,0.04101111038202186,0.049987570473524603
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.04577864805954543,0.04101111038202186,0.049987570473524603
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.04577864805954543,0.04101111038202186,0.049987570473524603
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.04294321179868284,0.03909503562699917,0.046665950460083656
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.04294321179868284,0.03909503562699917,0.046665950460083656
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.04294321179868284,0.03909503562699917,0.046665950460083656
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.05386021017538848,0.047518877166203316,0.060441029155537056
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.05386021017538848,0.047518877166203316,0.060441029155537056
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.05386021017538848,0.047518877166203316,0.060441029155537056
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.04648628750801641,0.04226951372351334,0.05131821039777531
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.04648628750801641,0.04226951372351334,0.05131821039777531
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.04648628750801641,0.04226951372351334,0.05131821039777531
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.04230171544016901,0.038280284112065445,0.04673503317597062
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.04230171544016901,0.038280284112065445,0.04673503317597062
48,stieger2021,BDP,TS,svm_radial,none,20,0,0,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.04230171544016901,0.038280284112065445,0.04673503317597062
