subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MAP,TS,svm_linear,sa,21,10,,25038,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,sa,21,10,,25038,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,sa,21,10,,25038,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,sa,21,10,,25038,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,sa,21,10,,25038,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,0,,25725,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,0,,25725,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,0,,25725,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,0,,25725,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,0,,25725,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,0,,25725,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,0,,25725,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,0,,25725,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,0,,25725,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,0,,25725,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,0,,25725,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,1,,25756,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,1,,25756,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,1,,25756,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,1,,25756,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,1,,25756,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,1,,25756,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,1,,25756,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,1,,25756,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,1,,25756,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,1,,25756,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,1,,25756,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,2,,25787,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,2,,25787,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,2,,25787,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,2,,25787,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,2,,25787,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,2,,25787,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,2,,25787,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,2,,25787,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,2,,25787,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,2,,25787,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,2,,25787,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,3,,25818,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,3,,25818,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,3,,25818,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,3,,25818,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,3,,25818,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,3,,25818,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,3,,25818,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,3,,25818,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,3,,25818,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,3,,25818,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,3,,25818,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,4,,25849,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,4,,25849,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,4,,25849,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,4,,25849,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,4,,25849,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,4,,25849,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,4,,25849,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,4,,25849,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,4,,25849,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,4,,25849,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,4,,25849,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,5,,25880,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,5,,25880,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,5,,25880,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,5,,25880,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,5,,25880,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,5,,25880,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,5,,25880,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,5,,25880,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,5,,25880,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,5,,25880,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,5,,25880,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,6,,25911,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,6,,25911,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,6,,25911,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,6,,25911,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,6,,25911,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,6,,25911,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,6,,25911,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,6,,25911,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,6,,25911,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,6,,25911,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,6,,25911,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,7,,25942,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,7,,25942,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,7,,25942,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,7,,25942,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,7,,25942,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,7,,25942,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,7,,25942,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,7,,25942,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,7,,25942,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,7,,25942,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,7,,25942,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,8,,25973,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,8,,25973,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,8,,25973,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,8,,25973,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,8,,25973,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,8,,25973,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,8,,25973,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,8,,25973,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,8,,25973,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,8,,25973,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,8,,25973,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,9,,26004,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,9,,26004,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,9,,26004,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,9,,26004,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,9,,26004,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,9,,26004,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,9,,26004,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,9,,26004,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,9,,26004,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,9,,26004,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,9,,26004,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,10,,26035,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,10,,26035,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,10,,26035,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,10,,26035,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,10,,26035,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,10,,26035,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,10,,26035,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,10,,26035,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,10,,26035,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,10,,26035,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,pt,22,10,,26035,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,0,,26722,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,0,,26722,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,0,,26722,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,0,,26722,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,0,,26722,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,0,,26722,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,0,,26722,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,0,,26722,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,0,,26722,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,0,,26722,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,0,,26722,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,1,,26753,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,1,,26753,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,1,,26753,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,1,,26753,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,1,,26753,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,1,,26753,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,1,,26753,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,1,,26753,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,1,,26753,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,1,,26753,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,1,,26753,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,2,,26784,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,2,,26784,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,2,,26784,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,2,,26784,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,2,,26784,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,2,,26784,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,2,,26784,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,2,,26784,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,2,,26784,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,2,,26784,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,2,,26784,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,3,,26815,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,3,,26815,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,3,,26815,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,3,,26815,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,3,,26815,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,3,,26815,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,3,,26815,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,3,,26815,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,3,,26815,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,3,,26815,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,3,,26815,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,4,,26846,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,4,,26846,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,4,,26846,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,4,,26846,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,4,,26846,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,4,,26846,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,4,,26846,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,4,,26846,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,4,,26846,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,4,,26846,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,4,,26846,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,5,,26877,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,5,,26877,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,5,,26877,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,5,,26877,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,5,,26877,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,5,,26877,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,5,,26877,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,5,,26877,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,5,,26877,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,5,,26877,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,5,,26877,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,6,,26908,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,6,,26908,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,6,,26908,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,6,,26908,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,6,,26908,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,6,,26908,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,6,,26908,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,6,,26908,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,6,,26908,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,6,,26908,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,6,,26908,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,7,,26939,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,TS,svm_linear,coral,23,7,,26939,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
