subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03400583459626773,0.030719871097820622,0.037395820414400614
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03400583459626773,0.030719871097820622,0.037395820414400614
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.032264940170106254,0.02972567811303441,0.03530555899116634
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.032264940170106254,0.02972567811303441,0.03530555899116634
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.032264940170106254,0.02972567811303441,0.03530555899116634
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.0295571840691397,0.02754730484925271,0.03248792579073296
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0295571840691397,0.02754730484925271,0.03248792579073296
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0295571840691397,0.02754730484925271,0.03248792579073296
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03142921514946137,0.0291104273215166,0.03420250350307382
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03142921514946137,0.0291104273215166,0.03420250350307382
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03142921514946137,0.0291104273215166,0.03420250350307382
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02986756631238187,0.02792373320482604,0.0323288859097351
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02986756631238187,0.02792373320482604,0.0323288859097351
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02986756631238187,0.02792373320482604,0.0323288859097351
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03068604483544217,0.028362516084651332,0.033569325376700175
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03068604483544217,0.028362516084651332,0.033569325376700175
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03068604483544217,0.028362516084651332,0.033569325376700175
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03040574386865268,0.02812604105214961,0.03304239883365325
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03040574386865268,0.02812604105214961,0.03304239883365325
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03040574386865268,0.02812604105214961,0.03304239883365325
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.030554563531916105,0.028137538420667272,0.03316244206156725
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.030554563531916105,0.028137538420667272,0.03316244206156725
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030554563531916105,0.028137538420667272,0.03316244206156725
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.028900310226181086,0.02673529605437877,0.031538099285132466
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.028900310226181086,0.02673529605437877,0.031538099285132466
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.028900310226181086,0.02673529605437877,0.031538099285132466
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.030899009046648523,0.02852967342897488,0.03315049469390184
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.030899009046648523,0.02852967342897488,0.03315049469390184
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.030899009046648523,0.02852967342897488,0.03315049469390184
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03409798902339909,0.03133666557474728,0.03717144439112434
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03409798902339909,0.03133666557474728,0.03717144439112434
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03409798902339909,0.03133666557474728,0.03717144439112434
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03211758396608474,0.029302338863597385,0.034892062000862645
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03211758396608474,0.029302338863597385,0.034892062000862645
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03211758396608474,0.029302338863597385,0.034892062000862645
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.02955721332769308,0.027091198128081778,0.03257878688423712
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.02955721332769308,0.027091198128081778,0.03257878688423712
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02955721332769308,0.027091198128081778,0.03257878688423712
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,7,,28557,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03506638431657703,0.03194345959593884,0.03913788618508778
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03506638431657703,0.03194345959593884,0.03913788618508778
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03506638431657703,0.03194345959593884,0.03913788618508778
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.033088230480260605,0.029877195672088172,0.03625500720189225
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.033088230480260605,0.029877195672088172,0.03625500720189225
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.033088230480260605,0.029877195672088172,0.03625500720189225
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03378975068577264,0.031028086960245276,0.037325711527724355
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03378975068577264,0.031028086960245276,0.037325711527724355
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03378975068577264,0.031028086960245276,0.037325711527724355
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.0335953592569364,0.030932371622757287,0.03667629904975226
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0335953592569364,0.030932371622757287,0.03667629904975226
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0335953592569364,0.030932371622757287,0.03667629904975226
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.033798166005243456,0.030810680471319823,0.03702808091474572
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.033798166005243456,0.030810680471319823,0.03702808091474572
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.033798166005243456,0.030810680471319823,0.03702808091474572
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.03232078239996279,0.029658738527713138,0.03537158318329152
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03232078239996279,0.029658738527713138,0.03537158318329152
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.03232078239996279,0.029658738527713138,0.03537158318329152
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.034255542540213596,0.031206836912010233,0.037563188099545224
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.034255542540213596,0.031206836912010233,0.037563188099545224
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.034255542540213596,0.031206836912010233,0.037563188099545224
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.03413856547747517,0.03165553999363424,0.03707878960570419
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.03413856547747517,0.03165553999363424,0.03707878960570419
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03413856547747517,0.03165553999363424,0.03707878960570419
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03529582566663374,0.03199014121377675,0.03888275917868909
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03529582566663374,0.03199014121377675,0.03888275917868909
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03529582566663374,0.03199014121377675,0.03888275917868909
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.032616168173872195,0.02965233668943358,0.03552753113177716
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.032616168173872195,0.02965233668943358,0.03552753113177716
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.032616168173872195,0.02965233668943358,0.03552753113177716
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,8,,28588,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03295952490010415,0.0303115229598309,0.03612716271959918
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03295952490010415,0.0303115229598309,0.03612716271959918
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03295952490010415,0.0303115229598309,0.03612716271959918
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03114075774894056,0.028651095702553937,0.03394519390549813
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03114075774894056,0.028651095702553937,0.03394519390549813
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03114075774894056,0.028651095702553937,0.03394519390549813
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03183974821495013,0.029389111624224508,0.03529608975334748
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03183974821495013,0.029389111624224508,0.03529608975334748
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03183974821495013,0.029389111624224508,0.03529608975334748
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03183070979735361,0.028861738601251526,0.034773863920660564
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03183070979735361,0.028861738601251526,0.034773863920660564
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03183070979735361,0.028861738601251526,0.034773863920660564
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.0318541939138227,0.029245233784641524,0.03488136706634416
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.0318541939138227,0.029245233784641524,0.03488136706634416
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0318541939138227,0.029245233784641524,0.03488136706634416
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.030423039163637623,0.02785918689203711,0.033064454273099786
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.030423039163637623,0.02785918689203711,0.033064454273099786
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.030423039163637623,0.02785918689203711,0.033064454273099786
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.032220316837666706,0.0295280396740438,0.0351951308728866
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.032220316837666706,0.0295280396740438,0.0351951308728866
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.032220316837666706,0.0295280396740438,0.0351951308728866
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.032247963565743,0.029656358667493204,0.03511931055839373
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.032247963565743,0.029656358667493204,0.03511931055839373
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.032247963565743,0.029656358667493204,0.03511931055839373
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.0352959178769892,0.0327625460690123,0.03840708016673274
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.0352959178769892,0.0327625460690123,0.03840708016673274
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.0352959178769892,0.0327625460690123,0.03840708016673274
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030693676025777064,0.02817494612813436,0.03329771784087525
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030693676025777064,0.02817494612813436,0.03329771784087525
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030693676025777064,0.02817494612813436,0.03329771784087525
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,9,,28619,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,10,,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030177255638530718,0.027761246338415806,0.0327621118042231
19,stieger2021,BDP,TS,svm_radial,coral,23,10,,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030177255638530718,0.027761246338415806,0.0327621118042231
19,stieger2021,BDP,TS,svm_radial,coral,23,10,,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030177255638530718,0.027761246338415806,0.0327621118042231
19,stieger2021,BDP,TS,svm_radial,coral,23,10,,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02831672873386734,0.02647330115696958,0.030477434295887444
19,stieger2021,BDP,TS,svm_radial,coral,23,10,,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02831672873386734,0.02647330115696958,0.030477434295887444
