subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,MAP,TS,lda,coral,19,2,2,24470,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,2,2,24470,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,2,2,24470,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,2,2,24470,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,2,2,24470,,,,,,,,kfold,final,,2,11,target,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,3,3,24501,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,3,3,24501,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,3,3,24501,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,3,3,24501,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,3,3,24501,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,3,3,24501,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,3,3,24501,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,3,3,24501,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,3,3,24501,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,3,3,24501,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,3,3,24501,,,,,,,,kfold,final,,3,2,target,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,4,4,24532,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,4,4,24532,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,4,4,24532,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,4,4,24532,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,4,4,24532,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,4,4,24532,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,4,4,24532,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,4,4,24532,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,4,4,24532,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,4,4,24532,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,4,4,24532,,,,,,,,kfold,final,,4,3,target,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,5,5,24563,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,5,5,24563,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,5,5,24563,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,5,5,24563,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,5,5,24563,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,5,5,24563,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,5,5,24563,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,5,5,24563,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,5,5,24563,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,5,5,24563,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,5,5,24563,,,,,,,,kfold,final,,5,4,target,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,6,6,24594,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,6,6,24594,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,6,6,24594,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,6,6,24594,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,6,6,24594,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,6,6,24594,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,6,6,24594,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,6,6,24594,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,6,6,24594,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,6,6,24594,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,6,6,24594,,,,,,,,kfold,final,,6,5,target,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,7,7,24625,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,7,7,24625,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,7,7,24625,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,7,7,24625,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,7,7,24625,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,7,7,24625,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,7,7,24625,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,7,7,24625,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,7,7,24625,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,7,7,24625,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,7,7,24625,,,,,,,,kfold,final,,7,6,target,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,8,8,24656,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,8,8,24656,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,8,8,24656,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,8,8,24656,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,8,8,24656,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,8,8,24656,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,8,8,24656,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,8,8,24656,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,8,8,24656,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,8,8,24656,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,8,8,24656,,,,,,,,kfold,final,,8,7,target,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,9,9,24687,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,9,9,24687,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,9,9,24687,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,9,9,24687,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,9,9,24687,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,9,9,24687,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,9,9,24687,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,9,9,24687,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,9,9,24687,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,9,9,24687,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,9,9,24687,,,,,,,,kfold,final,,9,8,target,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,10,10,24718,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,10,10,24718,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,10,10,24718,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,10,10,24718,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,10,10,24718,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,10,10,24718,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,10,10,24718,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,10,10,24718,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,10,10,24718,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,10,10,24718,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,10,10,24718,,,,,,,,kfold,final,,10,9,target,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,0,0,25405,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,0,0,25405,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,0,0,25405,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,0,0,25405,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,0,0,25405,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,0,0,25405,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,0,0,25405,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,0,0,25405,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,0,0,25405,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,0,0,25405,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,0,0,25405,,,,,,,,kfold,final,,0,1,target,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,1,1,25436,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,1,1,25436,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,1,1,25436,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,1,1,25436,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,1,1,25436,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,1,1,25436,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,1,1,25436,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,1,1,25436,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,1,1,25436,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,1,1,25436,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,1,1,25436,,,,,,,,kfold,final,,1,10,target,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,2,2,25467,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,2,2,25467,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,2,2,25467,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,2,2,25467,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,2,2,25467,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,2,2,25467,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,2,2,25467,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,2,2,25467,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,2,2,25467,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,2,2,25467,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,2,2,25467,,,,,,,,kfold,final,,2,11,target,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,3,3,25498,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,3,3,25498,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,3,3,25498,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,3,3,25498,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,3,3,25498,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,3,3,25498,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,3,3,25498,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,3,3,25498,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,3,3,25498,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,3,3,25498,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,3,3,25498,,,,,,,,kfold,final,,3,2,target,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,4,4,25529,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,4,4,25529,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,4,4,25529,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,4,4,25529,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,4,4,25529,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,4,4,25529,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,4,4,25529,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,4,4,25529,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,4,4,25529,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,4,4,25529,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,4,4,25529,,,,,,,,kfold,final,,4,3,target,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,5,5,25560,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,5,5,25560,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,5,5,25560,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,5,5,25560,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,5,5,25560,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,5,5,25560,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,5,5,25560,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,5,5,25560,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,5,5,25560,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,5,5,25560,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,5,5,25560,,,,,,,,kfold,final,,5,4,target,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,6,6,25591,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,6,6,25591,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,6,6,25591,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,6,6,25591,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,6,6,25591,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,6,6,25591,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,6,6,25591,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,6,6,25591,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,6,6,25591,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,6,6,25591,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,6,6,25591,,,,,,,,kfold,final,,6,5,target,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,7,7,25622,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,7,7,25622,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,7,7,25622,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,7,7,25622,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,7,7,25622,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,7,7,25622,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,7,7,25622,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,7,7,25622,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,7,7,25622,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,7,7,25622,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,7,7,25622,,,,,,,,kfold,final,,7,6,target,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,8,8,25653,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,8,8,25653,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,8,8,25653,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,8,8,25653,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,8,8,25653,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,8,8,25653,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,8,8,25653,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,8,8,25653,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,8,8,25653,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,8,8,25653,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,8,8,25653,,,,,,,,kfold,final,,8,7,target,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,9,9,25684,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,9,9,25684,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,9,9,25684,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,9,9,25684,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,9,9,25684,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,9,9,25684,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,9,9,25684,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,9,9,25684,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,9,9,25684,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,9,9,25684,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,9,9,25684,,,,,,,,kfold,final,,9,8,target,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,10,10,25715,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,10,10,25715,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,10,10,25715,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,10,10,25715,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,10,10,25715,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,10,10,25715,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,10,10,25715,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,10,10,25715,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,10,10,25715,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,10,10,25715,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,none,20,10,10,25715,,,,,,,,kfold,final,,10,9,target,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26402,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26402,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26402,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26402,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26402,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26402,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26402,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26402,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26402,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
