subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,MAP,TS,svm_radial,none,20,7,,25560,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,7,,25560,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,7,,25560,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,7,,25560,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,7,,25560,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,7,,25560,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,7,,25560,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,7,,25560,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,7,,25560,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,7,,25560,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,7,,25560,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,8,,25591,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,8,,25591,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,8,,25591,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,8,,25591,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,8,,25591,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,8,,25591,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,8,,25591,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,8,,25591,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,8,,25591,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,8,,25591,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,8,,25591,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,9,,25622,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,9,,25622,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,9,,25622,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,9,,25622,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,9,,25622,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,9,,25622,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,9,,25622,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,9,,25622,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,9,,25622,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,9,,25622,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,9,,25622,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,10,,25653,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,10,,25653,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,10,,25653,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,10,,25653,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,10,,25653,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,10,,25653,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,10,,25653,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,10,,25653,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,10,,25653,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,10,,25653,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,none,20,10,,25653,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,0,,26340,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,0,,26340,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,0,,26340,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,0,,26340,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,0,,26340,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,0,,26340,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,0,,26340,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,0,,26340,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,0,,26340,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,0,,26340,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,0,,26340,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,1,,26371,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,1,,26371,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,1,,26371,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,1,,26371,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,1,,26371,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,1,,26371,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,1,,26371,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,1,,26371,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,1,,26371,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,1,,26371,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,1,,26371,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,2,,26402,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,2,,26402,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,2,,26402,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,2,,26402,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,2,,26402,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,2,,26402,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,2,,26402,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,2,,26402,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,2,,26402,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,2,,26402,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,2,,26402,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,3,,26433,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,3,,26433,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,3,,26433,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,3,,26433,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,3,,26433,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,3,,26433,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,3,,26433,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,3,,26433,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,3,,26433,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,3,,26433,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,3,,26433,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,4,,26464,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,4,,26464,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,4,,26464,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,4,,26464,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,4,,26464,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,4,,26464,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,4,,26464,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,4,,26464,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,4,,26464,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,4,,26464,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,4,,26464,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,5,,26495,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,5,,26495,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,5,,26495,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,5,,26495,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,5,,26495,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,5,,26495,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,5,,26495,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,5,,26495,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,5,,26495,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,5,,26495,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,5,,26495,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,6,,26526,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,6,,26526,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,6,,26526,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,6,,26526,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,6,,26526,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,6,,26526,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,6,,26526,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,6,,26526,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,6,,26526,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,6,,26526,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,6,,26526,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,7,,26557,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,7,,26557,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,7,,26557,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,7,,26557,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,7,,26557,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,7,,26557,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,7,,26557,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,7,,26557,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,7,,26557,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,7,,26557,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,7,,26557,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,8,,26588,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,8,,26588,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,8,,26588,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,8,,26588,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,8,,26588,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,8,,26588,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,8,,26588,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,8,,26588,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,8,,26588,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,8,,26588,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,8,,26588,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,9,,26619,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,9,,26619,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,9,,26619,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,9,,26619,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,9,,26619,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,9,,26619,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,9,,26619,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,9,,26619,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,9,,26619,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,9,,26619,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,9,,26619,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,10,,26650,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,10,,26650,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,10,,26650,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,10,,26650,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,10,,26650,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,10,,26650,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,10,,26650,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,10,,26650,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,10,,26650,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,10,,26650,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,sa,21,10,,26650,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,0,,27337,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,0,,27337,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,0,,27337,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,0,,27337,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,0,,27337,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,0,,27337,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,0,,27337,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,0,,27337,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,0,,27337,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,0,,27337,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,0,,27337,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,1,,27368,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,1,,27368,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,1,,27368,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,1,,27368,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,1,,27368,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,1,,27368,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,1,,27368,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,1,,27368,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,1,,27368,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,1,,27368,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,1,,27368,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,2,,27399,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,2,,27399,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,2,,27399,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,2,,27399,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,2,,27399,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,2,,27399,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,2,,27399,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,2,,27399,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,2,,27399,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,2,,27399,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,2,,27399,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,3,,27430,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,3,,27430,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,3,,27430,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,3,,27430,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,3,,27430,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,3,,27430,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
26,stieger2021,MAP,TS,svm_radial,pt,22,3,,27430,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
