subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.023723874030520436,0.02181374414215059,0.02596239187703681
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.023723874030520436,0.02181374414215059,0.02596239187703681
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023723874030520436,0.02181374414215059,0.02596239187703681
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.023218721466477684,0.02141162150151799,0.024830999487581825
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.023218721466477684,0.02141162150151799,0.024830999487581825
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.023218721466477684,0.02141162150151799,0.024830999487581825
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.023727567366960085,0.0219954174488697,0.02532134037044505
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.023727567366960085,0.0219954174488697,0.02532134037044505
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023727567366960085,0.0219954174488697,0.02532134037044505
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02376174182453039,0.022113682451815792,0.025595259028837736
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02376174182453039,0.022113682451815792,0.025595259028837736
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02376174182453039,0.022113682451815792,0.025595259028837736
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.023624770251700976,0.022310034231633972,0.025473647949774993
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.023624770251700976,0.022310034231633972,0.025473647949774993
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.023624770251700976,0.022310034231633972,0.025473647949774993
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.023655807383214048,0.02186024447385443,0.025622240590191532
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.023655807383214048,0.02186024447385443,0.025622240590191532
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023655807383214048,0.02186024447385443,0.025622240590191532
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.023749597606070646,0.021780601695287477,0.025643461907588667
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.023749597606070646,0.021780601695287477,0.025643461907588667
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.023749597606070646,0.021780601695287477,0.025643461907588667
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.023879928821109633,0.022345728913153187,0.026054518270058145
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.023879928821109633,0.022345728913153187,0.026054518270058145
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.023879928821109633,0.022345728913153187,0.026054518270058145
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02383950661550298,0.022372620029392068,0.02560149162751505
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02383950661550298,0.022372620029392068,0.02560149162751505
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02383950661550298,0.022372620029392068,0.02560149162751505
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.02435980735054166,0.022715626603612,0.026441162028916682
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.02435980735054166,0.022715626603612,0.026441162028916682
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02435980735054166,0.022715626603612,0.026441162028916682
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,7,,23603,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.023682892176474873,0.02227192764360349,0.02549536873572558
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.023682892176474873,0.02227192764360349,0.02549536873572558
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023682892176474873,0.02227192764360349,0.02549536873572558
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.023139805530798193,0.02177174775636284,0.025000826482078017
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.023139805530798193,0.02177174775636284,0.025000826482078017
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.023139805530798193,0.02177174775636284,0.025000826482078017
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.023660063044817093,0.02200492157646824,0.025287704542593378
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.023660063044817093,0.02200492157646824,0.025287704542593378
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023660063044817093,0.02200492157646824,0.025287704542593378
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.023612845213796342,0.021806590295831152,0.02554380718257292
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.023612845213796342,0.021806590295831152,0.02554380718257292
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.023612845213796342,0.021806590295831152,0.02554380718257292
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.023485248852106455,0.021851737134367673,0.025192039363064345
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.023485248852106455,0.021851737134367673,0.025192039363064345
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.023485248852106455,0.021851737134367673,0.025192039363064345
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.023661306287216775,0.021858349957626814,0.02562358325682802
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.023661306287216775,0.021858349957626814,0.02562358325682802
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023661306287216775,0.021858349957626814,0.02562358325682802
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.02374645691609307,0.02182362528344082,0.025441113945572177
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.02374645691609307,0.02182362528344082,0.025441113945572177
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02374645691609307,0.02182362528344082,0.025441113945572177
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.02382106682597538,0.022138868089512022,0.0257728377642188
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.02382106682597538,0.022138868089512022,0.0257728377642188
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.02382106682597538,0.022138868089512022,0.0257728377642188
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02371106524424723,0.021983563017754372,0.02569861924638925
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02371106524424723,0.021983563017754372,0.02569861924638925
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02371106524424723,0.021983563017754372,0.02569861924638925
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.024271064678722046,0.022439302938818732,0.02649209518054209
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.024271064678722046,0.022439302938818732,0.02649209518054209
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.024271064678722046,0.022439302938818732,0.02649209518054209
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,8,,23634,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.023643147792634305,0.022089081518286192,0.02527642944638713
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.023643147792634305,0.022089081518286192,0.02527642944638713
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023643147792634305,0.022089081518286192,0.02527642944638713
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.023263117368027716,0.021779867870403258,0.0249136579514213
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.023263117368027716,0.021779867870403258,0.0249136579514213
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.023263117368027716,0.021779867870403258,0.0249136579514213
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.023535988144283322,0.022005075980255414,0.025349349205762844
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.023535988144283322,0.022005075980255414,0.025349349205762844
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023535988144283322,0.022005075980255414,0.025349349205762844
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.023749668799424674,0.022167151293842096,0.025583089297702397
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.023749668799424674,0.022167151293842096,0.025583089297702397
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.023749668799424674,0.022167151293842096,0.025583089297702397
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.02349734201842944,0.02172060021376226,0.025219292726657187
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.02349734201842944,0.02172060021376226,0.025219292726657187
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02349734201842944,0.02172060021376226,0.025219292726657187
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.02363730950960001,0.021928596570601862,0.025557865703634507
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.02363730950960001,0.021928596570601862,0.025557865703634507
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02363730950960001,0.021928596570601862,0.025557865703634507
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.023870022021105795,0.022349085752986348,0.025625209353069438
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.023870022021105795,0.022349085752986348,0.025625209353069438
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.023870022021105795,0.022349085752986348,0.025625209353069438
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.023814048549603194,0.022229194305995733,0.02553515723044555
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.023814048549603194,0.022229194305995733,0.02553515723044555
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.023814048549603194,0.022229194305995733,0.02553515723044555
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.02381134089614486,0.021923867789992262,0.02534090078579695
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.02381134089614486,0.021923867789992262,0.02534090078579695
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.02381134089614486,0.021923867789992262,0.02534090078579695
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.024362866719499724,0.02273011789462646,0.026075410858751494
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.024362866719499724,0.02273011789462646,0.026075410858751494
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.024362866719499724,0.02273011789462646,0.026075410858751494
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,9,,23665,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.024115653571878965,0.02242757770692769,0.025883848879251815
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.024115653571878965,0.02242757770692769,0.025883848879251815
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.024115653571878965,0.02242757770692769,0.025883848879251815
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.023516139672432664,0.0218170566287288,0.025360115140976917
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.023516139672432664,0.0218170566287288,0.025360115140976917
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.023516139672432664,0.0218170566287288,0.025360115140976917
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.024014156996684473,0.022301313884919932,0.02597791684539771
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.024014156996684473,0.022301313884919932,0.02597791684539771
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.024014156996684473,0.022301313884919932,0.02597791684539771
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.024050633446742537,0.022415182865420134,0.025918952446510973
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.024050633446742537,0.022415182865420134,0.025918952446510973
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.024050633446742537,0.022415182865420134,0.025918952446510973
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.023935119287453715,0.022237763125192583,0.026066447108872286
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.023935119287453715,0.022237763125192583,0.026066447108872286
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.023935119287453715,0.022237763125192583,0.026066447108872286
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.02410624851368894,0.022680315258694135,0.026044473230994385
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.02410624851368894,0.022680315258694135,0.026044473230994385
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02410624851368894,0.022680315258694135,0.026044473230994385
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.024289066353841628,0.02237011316119148,0.026442173651749216
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.024289066353841628,0.02237011316119148,0.026442173651749216
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.024289066353841628,0.02237011316119148,0.026442173651749216
47,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.02420848386456201,0.02242428011966306,0.026421281887073406
