subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.20167767005153414,,direct,0.025371460611119334,0.04429141841517577,0.05602406108889455
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16612358884826806,,direct,0.025371460611119334,0.04429141841517577,0.05602406108889455
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.2619622935220724,,direct,0.013563218390795172,0.025612265821108357,0.029361339674984374
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013563218390795172,0.025612265821108357,0.029361339674984374
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.2619622935220724,,direct,0.013563218390795172,0.025612265821108357,0.029361339674984374
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.26104060791813155,,direct,0.01361111111108575,0.0255521219135766,0.028923059413570797
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.35369548957582747,,direct,0.01361111111108575,0.0255521219135766,0.028923059413570797
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.26104060791813155,,direct,0.01361111111108575,0.0255521219135766,0.028923059413570797
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.018714859437732136,0.03314796374251449,0.042269803712834224
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.018714859437732136,0.03314796374251449,0.042269803712834224
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018714859437732136,0.03314796374251449,0.042269803712834224
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.023908045976995994,0.041768027480507286,0.05572931959307276
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.023908045976995994,0.041768027480507286,0.05572931959307276
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.023908045976995994,0.041768027480507286,0.05572931959307276
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.23687179251327237,,direct,0.014999999999980487,0.027392083333329018,0.032121527777768506
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.320948090367462,,direct,0.014999999999980487,0.027392083333329018,0.032121527777768506
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.23687179251327237,,direct,0.014999999999980487,0.027392083333329018,0.032121527777768506
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.24012530604652388,,direct,0.014796747967465487,0.027190045607768668,0.03166965695022259
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.3253564200567105,,direct,0.014796747967465487,0.027190045607768668,0.03166965695022259
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.24012530604652388,,direct,0.014796747967465487,0.027190045607768668,0.03166965695022259
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,4,,25220,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.25398314732499505,,direct,0.015229885057446605,0.028320662405859766,0.03286211850970465
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3422378535487637,,direct,0.015229885057446605,0.028320662405859766,0.03286211850970465
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.25398314732499505,,direct,0.015229885057446605,0.028320662405859766,0.03286211850970465
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2531870140209218,,direct,0.01527777777774127,0.02855102237653193,0.03302912808640736
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.34116507783118394,,direct,0.01527777777774127,0.02855102237653193,0.03302912808640736
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2531870140209218,,direct,0.01527777777774127,0.02855102237653193,0.03302912808640736
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.0203815261043985,0.03619237895356037,0.044192417763414496
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.0203815261043985,0.03619237895356037,0.044192417763414496
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0203815261043985,0.03619237895356037,0.044192417763414496
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.025574712643569916,0.044900127163400666,0.056397678854508096
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.025574712643569916,0.044900127163400666,0.056397678854508096
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025574712643569916,0.044900127163400666,0.056397678854508096
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.2578753498732822,,direct,0.01499999999994734,0.02765777777777078,0.032650694444433186
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.01499999999994734,0.02765777777777078,0.032650694444433186
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.2578753498732822,,direct,0.01499999999994734,0.02765777777777078,0.032650694444433186
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.23495448878080077,,direct,0.016463414634123097,0.030329051407887445,0.035268579797073055
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.3165970686200524,,direct,0.016463414634123097,0.030329051407887445,0.035268579797073055
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.23495448878080077,,direct,0.016463414634123097,0.030329051407887445,0.035268579797073055
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,5,,25251,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2547710719408984,,direct,0.015026633024923389,0.02742761517693323,0.03179717465860969
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.34369490185629653,,direct,0.015026633024923389,0.02742761517693323,0.03179717465860969
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2547710719408984,,direct,0.015026633024923389,0.02742761517693323,0.03179717465860969
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.25396170184710964,,direct,0.015074525745212874,0.027960919196715832,0.03182590084071216
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.34260303387917124,,direct,0.015074525745212874,0.027960919196715832,0.03182590084071216
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.25396170184710964,,direct,0.015074525745212874,0.027960919196715832,0.03182590084071216
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.020178274071868778,0.03715840692672476,0.04297011635963262
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.020178274071868778,0.03715840692672476,0.04297011635963262
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020178274071868778,0.03715840692672476,0.04297011635963262
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.025371460611130933,0.046081813722630476,0.055652762579504605
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.025371460611130933,0.046081813722630476,0.055652762579504605
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025371460611130933,0.046081813722630476,0.055652762579504605
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.2587289757139848,,direct,0.014796747967458262,0.02736658338290083,0.03229044484102677
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.014796747967458262,0.02736658338290083,0.03229044484102677
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.2587289757139848,,direct,0.014796747967458262,0.02736658338290083,0.03229044484102677
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.23253825049800722,,direct,0.016463414634129134,0.030770647432077577,0.035788275001645824
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.3137020642645323,,direct,0.016463414634129134,0.030770647432077577,0.035788275001645824
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.23253825049800722,,direct,0.016463414634129134,0.030770647432077577,0.035788275001645824
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,,25282,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.2597137741730087,,direct,0.013840996168478024,0.025828276040929035,0.0295363383721228
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.3533676405470142,,direct,0.013840996168478024,0.025828276040929035,0.0295363383721228
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.2597137741730087,,direct,0.013840996168478024,0.025828276040929035,0.0295363383721228
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.0189447444951197,0.03450475719186747,0.0426758131187625
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.0189447444951197,0.03450475719186747,0.0426758131187625
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.0189447444951197,0.03450475719186747,0.0426758131187625
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.024137931034428295,0.04225148632579786,0.05490903686086923
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.024137931034428295,0.04225148632579786,0.05490903686086923
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.024137931034428295,0.04225148632579786,0.05490903686086923
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.2650323788251494,,direct,0.01356321839074789,0.025145683709846413,0.029378385519859645
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.01356321839074789,0.025145683709846413,0.029378385519859645
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.2650323788251494,,direct,0.01356321839074789,0.025145683709846413,0.029378385519859645
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.23603073974032412,,direct,0.015229885057424498,0.028311211850954802,0.032365417327219675
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.32114440546785916,,direct,0.015229885057424498,0.028311211850954802,0.032365417327219675
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.23603073974032412,,direct,0.015229885057424498,0.028311211850954802,0.032365417327219675
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.23922310726151777,,direct,0.015026633024905743,0.027733800532209384,0.032330096249522426
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.32548795398512664,,direct,0.015026633024905743,0.027733800532209384,0.032330096249522426
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.23922310726151777,,direct,0.015026633024905743,0.027733800532209384,0.032330096249522426
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,,26093,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,26124,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.26034702240893276,,direct,0.013840996168571686,0.025536637128232374,0.030078856694334768
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,26124,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3540902266554621,,direct,0.013840996168571686,0.025536637128232374,0.030078856694334768
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,26124,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.26034702240893276,,direct,0.013840996168571686,0.025536637128232374,0.030078856694334768
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,26124,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.01899263721549388,0.03455178611310033,0.04052550773709911
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,26124,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.01899263721549388,0.03455178611310033,0.04052550773709911
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,26124,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01899263721549388,0.03455178611310033,0.04052550773709911
