subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09199480881794506,6.0,boot_mean,0.03439153439149206,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07670741239633276,6.0,boot_mean,0.041245791245707236,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07670741239633276,6.0,boot_mean,0.041245791245707236,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11625628447712265,6.0,boot_mean,0.02721417069240694,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11625628447712265,6.0,boot_mean,0.02721417069240694,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10892903238954225,6.0,boot_mean,0.029044834307931172,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10892903238954225,6.0,boot_mean,0.029044834307931172,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10892903238945921,6.0,boot_mean,0.029044834307953314,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10892903238945921,6.0,boot_mean,0.029044834307953314,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10541609665716033,6.0,boot_mean,0.03001277139204674,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10541609665716033,6.0,boot_mean,0.03001277139204674,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.0829833088026896,6.0,boot_mean,0.03812636165573775,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.0829833088026896,6.0,boot_mean,0.03812636165573775,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09266303241026476,6.0,boot_mean,0.034143518518470445,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09266303241026476,6.0,boot_mean,0.034143518518470445,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10677918983371555,6.0,boot_mean,0.02962962962958443,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10677918983371555,6.0,boot_mean,0.02962962962958443,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11457405788450432,7.0,boot_mean,0.021910919540216914,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11457405788450432,7.0,boot_mean,0.021910919540216914,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09173168975394187,7.0,boot_mean,0.027367268746554207,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09173168975394187,7.0,boot_mean,0.027367268746554207,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07335921279023773,7.0,boot_mean,0.03422152560070415,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07335921279023773,7.0,boot_mean,0.03422152560070415,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.1243400200169173,7.0,boot_mean,0.020189905047464513,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.1243400200169173,7.0,boot_mean,0.020189905047464513,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11400357423124552,7.0,boot_mean,0.02202056866300547,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11400357423124552,7.0,boot_mean,0.02202056866300547,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11400357423116557,7.0,boot_mean,0.022020568663020913,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11400357423116557,7.0,boot_mean,0.022020568663020913,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08364618711084756,7.0,boot_mean,0.03001277139204756,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08364618711084756,7.0,boot_mean,0.03001277139204756,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08071664431388789,7.0,boot_mean,0.0311020960107624,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08071664431388789,7.0,boot_mean,0.0311020960107624,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09257057998200569,7.0,boot_mean,0.027119252873530925,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09257057998200569,7.0,boot_mean,0.027119252873530925,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1110544596852467,7.0,boot_mean,0.02260536398463278,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1110544596852467,7.0,boot_mean,0.02260536398463278,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,7,7,22598,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10879738171228202,8.0,boot_mean,0.030024509803885126,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10879738171228202,8.0,boot_mean,0.030024509803885126,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0920666769545002,8.0,boot_mean,0.03548085901022119,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0920666769545002,8.0,boot_mean,0.03548085901022119,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07716099563067821,8.0,boot_mean,0.042335115864481666,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07716099563067821,8.0,boot_mean,0.042335115864481666,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11541265142976113,8.0,boot_mean,0.028303495311133478,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11541265142976113,8.0,boot_mean,0.028303495311133478,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10840151396538357,8.0,boot_mean,0.03013415892667632,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10840151396538357,8.0,boot_mean,0.03013415892667632,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.1084015139653441,8.0,boot_mean,0.03013415892668729,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.1084015139653441,8.0,boot_mean,0.03013415892668729,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08567854447263877,8.0,boot_mean,0.038126361655663604,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08567854447263877,8.0,boot_mean,0.038126361655663604,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10502802840292216,8.0,boot_mean,0.03110209601078133,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10502802840292216,8.0,boot_mean,0.03110209601078133,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09271474696979412,8.0,boot_mean,0.0352328431372026,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09271474696979412,8.0,boot_mean,0.0352328431372026,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1063379464966956,8.0,boot_mean,0.03071895424832346,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1063379464966956,8.0,boot_mean,0.03071895424832346,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,8,8,22629,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11105776636694376,9.0,boot_mean,0.026041666666653113,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11105776636694376,9.0,boot_mean,0.026041666666653113,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09182002389848604,9.0,boot_mean,0.031498015872996776,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09182002389848604,9.0,boot_mean,0.031498015872996776,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07541052391554776,9.0,boot_mean,0.038352272727243945,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07541052391554776,9.0,boot_mean,0.038352272727243945,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11891627959966579,9.0,boot_mean,0.024320652173900364,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11891627959966579,9.0,boot_mean,0.024320652173900364,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11059213316040722,9.0,boot_mean,0.02615131578942722,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11059213316040722,9.0,boot_mean,0.02615131578942722,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11059213316027501,9.0,boot_mean,0.02615131578945848,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11059213316027501,9.0,boot_mean,0.02615131578945848,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08470584784117985,9.0,boot_mean,0.03414351851848756,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08470584784117985,9.0,boot_mean,0.03414351851848756,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10664503770385013,9.0,boot_mean,0.027119252873546863,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10664503770385013,9.0,boot_mean,0.027119252873546863,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.08208699740677516,9.0,boot_mean,0.03523284313724015,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.08208699740677516,9.0,boot_mean,0.03523284313724015,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10817325694686922,9.0,boot_mean,0.02673611111109393,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10817325694686922,9.0,boot_mean,0.02673611111109393,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,9,9,22660,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1149997426847728,10.0,boot_mean,0.021527777777761187,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1149997426847728,10.0,boot_mean,0.021527777777761187,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09174697996486064,10.0,boot_mean,0.026984126984108157,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09174697996486064,10.0,boot_mean,0.026984126984108157,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07316338608854153,10.0,boot_mean,0.033838383838304044,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07316338608854153,10.0,boot_mean,0.033838383838304044,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.12499159390870512,10.0,boot_mean,0.019806763285013698,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.12499159390870512,10.0,boot_mean,0.019806763285013698,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11441700065102273,10.0,boot_mean,0.021637426900487547,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11441700065102273,10.0,boot_mean,0.021637426900487547,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11441700065057697,10.0,boot_mean,0.021637426900571848,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11441700065057697,10.0,boot_mean,0.021637426900571848,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08355556178560385,10.0,boot_mean,0.029629629629573724,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08355556178560385,10.0,boot_mean,0.029629629629573724,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.1095180059226276,10.0,boot_mean,0.02260536398465198,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.1095180059226276,10.0,boot_mean,0.02260536398465198,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.08059269505241713,10.0,boot_mean,0.030718954248334037,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.08059269505241713,10.0,boot_mean,0.030718954248334037,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.09259803329087149,10.0,boot_mean,0.026736111111022497,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.09259803329087149,10.0,boot_mean,0.026736111111022497,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,10,10,22691,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.09179344949991175,0.0,boot_mean,0.026289682539616978,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.09179344949991175,0.0,boot_mean,0.026289682539616978,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.07281088709621804,0.0,boot_mean,0.03314393939387665,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.07281088709621804,0.0,boot_mean,0.03314393939387665,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.12626339047394308,0.0,boot_mean,0.019112318840559542,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.12626339047394308,0.0,boot_mean,0.019112318840559542,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.11522700828642853,0.0,boot_mean,0.020942982456088666,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.11522700828642853,0.0,boot_mean,0.020942982456088666,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11522700828630295,0.0,boot_mean,0.020942982456111495,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11522700828630295,0.0,boot_mean,0.020942982456111495,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08340119558217089,0.0,boot_mean,0.028935185185029275,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08340119558217089,0.0,boot_mean,0.028935185185029275,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11013697068359776,0.0,boot_mean,0.021910919540183496,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11013697068359776,0.0,boot_mean,0.021910919540183496,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08037540264203819,0.0,boot_mean,0.030024509803870326,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08037540264203819,0.0,boot_mean,0.030024509803870326,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09266763925961095,0.0,boot_mean,0.0260416666665974,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09266763925961095,0.0,boot_mean,0.0260416666665974,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11209704818977789,0.0,boot_mean,0.021527777777741806,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11209704818977789,0.0,boot_mean,0.021527777777741806,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
51,stieger2021,DWP,TS,lda,pt,18,0,0,23378,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11089232204924959,1.0,boot_mean,0.02628968253965993,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11089232204924959,1.0,boot_mean,0.02628968253965993,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.0755268785267521,1.0,boot_mean,0.03860028860018869,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.0755268785267521,1.0,boot_mean,0.03860028860018869,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11865991960153414,1.0,boot_mean,0.024568668046908555,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11865991960153414,1.0,boot_mean,0.024568668046908555,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.11043175034159883,1.0,boot_mean,0.026399331662445173,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.11043175034159883,1.0,boot_mean,0.026399331662445173,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11043175034149848,1.0,boot_mean,0.02639933166246916,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11043175034149848,1.0,boot_mean,0.02639933166246916,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08476940960204224,1.0,boot_mean,0.03439153439146654,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08476940960204224,1.0,boot_mean,0.03439153439146654,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10652609641047314,1.0,boot_mean,0.027367268746548382,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10652609641047314,1.0,boot_mean,0.027367268746548382,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08216691335825897,1.0,boot_mean,0.03548085901021811,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08216691335825897,1.0,boot_mean,0.03548085901021811,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09255637848636113,1.0,boot_mean,0.031498015872927256,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09255637848636113,1.0,boot_mean,0.031498015872927256,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10803858128223116,1.0,boot_mean,0.02698412698409569,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10803858128223116,1.0,boot_mean,0.02698412698409569,inf,inf
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
51,stieger2021,DWP,TS,lda,pt,18,1,1,23409,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
51,stieger2021,DWP,TS,lda,pt,18,2,2,23440,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10746345099831392,2.0,boot_mean,0.033143939393914607,inf,inf
