subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09638175684684101,,boot_mean,0.011797772302985206,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0985432453155947,,boot_mean,0.011538973131142658,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0985432453155947,,boot_mean,0.011538973131142658,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10003452721208143,,boot_mean,0.011366938999567956,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10003452721208143,,boot_mean,0.011366938999567956,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09884493024538406,,boot_mean,0.011503751942001272,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09884493024538406,,boot_mean,0.011503751942001272,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10061924345308279,,boot_mean,0.011300877893047517,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10061924345308279,,boot_mean,0.011300877893047517,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10261472482257938,,boot_mean,0.011081097673250648,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10261472482257938,,boot_mean,0.011081097673250648,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09986427250078872,,boot_mean,0.011560693641581802,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09986427250078872,,boot_mean,0.011560693641581802,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1023958182590638,,boot_mean,0.011274852315300572,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1023958182590638,,boot_mean,0.011274852315300572,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1015663546784624,,boot_mean,0.011366938999571079,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1015663546784624,,boot_mean,0.011366938999571079,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09840011177289346,,boot_mean,0.011732727773179442,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09840011177289346,,boot_mean,0.011732727773179442,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09627663374755574,,boot_mean,0.011991526945021841,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09627663374755574,,boot_mean,0.011991526945021841,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09840011177292919,,boot_mean,0.01173272777317518,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09840011177292919,,boot_mean,0.01173272777317518,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1015663546785295,,boot_mean,0.01136693899956357,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1015663546785295,,boot_mean,0.01136693899956357,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09869636915548109,,boot_mean,0.011697506584114201,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09869636915548109,,boot_mean,0.011697506584114201,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10043815517499732,,boot_mean,0.011494632535084464,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10043815517499732,,boot_mean,0.011494632535084464,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10239581825929887,,boot_mean,0.011274852315274687,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10239581825929887,,boot_mean,0.011274852315274687,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,7,,25434,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09975113542437136,,boot_mean,0.011697506584107283,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09975113542437136,,boot_mean,0.011697506584107283,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10224949984721271,,boot_mean,0.011411665257804644,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10224949984721271,,boot_mean,0.011411665257804644,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10143107130076794,,boot_mean,0.01150375194207429,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10143107130076794,,boot_mean,0.01150375194207429,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0983054894030689,,boot_mean,0.011869540715682112,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0983054894030689,,boot_mean,0.011869540715682112,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09620798207942469,,boot_mean,0.012128339887524268,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09620798207942469,,boot_mean,0.012128339887524268,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.098305489403053,,boot_mean,0.01186954071568403,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.098305489403053,,boot_mean,0.01186954071568403,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10143107130078942,,boot_mean,0.011503751942071854,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10143107130078942,,boot_mean,0.011503751942071854,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0997511354243369,,boot_mean,0.011697506584111325,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0997511354243369,,boot_mean,0.011697506584111325,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10031762596975258,,boot_mean,0.011631445477587729,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10031762596975258,,boot_mean,0.011631445477587729,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10224949984722241,,boot_mean,0.011411665257803561,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10224949984722241,,boot_mean,0.011411665257803561,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,8,,25465,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09992095082435157,,boot_mean,0.011494632534941259,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09992095082435157,,boot_mean,0.011494632534941259,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10246886064466362,,boot_mean,0.011208791208686588,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10246886064466362,,boot_mean,0.011208791208686588,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10163395358627152,,boot_mean,0.0113008778930375,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10163395358627152,,boot_mean,0.0113008778930375,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09844766447678002,,boot_mean,0.01166666666658308,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09844766447678002,,boot_mean,0.01166666666658308,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09631139255956334,,boot_mean,0.011925465838486358,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09631139255956334,,boot_mean,0.011925465838486358,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09844766447642804,,boot_mean,0.011666666666624796,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09844766447642804,,boot_mean,0.011666666666624796,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10163395358655089,,boot_mean,0.011300877893006434,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10163395358655089,,boot_mean,0.011300877893006434,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09992095082341486,,boot_mean,0.011494632535049024,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09992095082341486,,boot_mean,0.011494632535049024,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09874574837771448,,boot_mean,0.011631445468182977,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09874574837771448,,boot_mean,0.011631445468182977,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10246886064426168,,boot_mean,0.01120879120873056,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10246886064426168,,boot_mean,0.01120879120873056,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,9,,25496,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10011990186616475,,boot_mean,0.011274852315278389,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10011990186616475,,boot_mean,0.011274852315278389,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10272393980253094,,boot_mean,0.010989010988998533,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10272393980253094,,boot_mean,0.010989010988998533,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10187035528358053,,boot_mean,0.011081097673266887,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10187035528358053,,boot_mean,0.011081097673266887,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09861534113758685,,boot_mean,0.011446886446876052,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09861534113758685,,boot_mean,0.011446886446876052,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09643525623152803,,boot_mean,0.01170568561871825,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09643525623152803,,boot_mean,0.01170568561871825,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09861534113770169,,boot_mean,0.01144688644686272,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09861534113770169,,boot_mean,0.01144688644686272,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10187035528373663,,boot_mean,0.011081097673249905,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10187035528373663,,boot_mean,0.011081097673249905,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10011990186592502,,boot_mean,0.011274852315305388,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10011990186592502,,boot_mean,0.011274852315305388,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.0989196828050801,,boot_mean,0.01141166525780915,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.0989196828050801,,boot_mean,0.01141166525780915,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10070992458616541,,boot_mean,0.01120879120878144,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10070992458616541,,boot_mean,0.01120879120878144,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,10,,25527,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.102395818259095,,boot_mean,0.01127485231530188,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.102395818259095,,boot_mean,0.01127485231530188,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1015663546785337,,boot_mean,0.01136693899956788,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1015663546785337,,boot_mean,0.01136693899956788,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0984001117729391,,boot_mean,0.011732727773178934,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0984001117729391,,boot_mean,0.011732727773178934,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09627663374759604,,boot_mean,0.011991526945021863,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09627663374759604,,boot_mean,0.011991526945021863,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09840011177295052,,boot_mean,0.011732727773177572,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09840011177295052,,boot_mean,0.011732727773177572,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10156635467853725,,boot_mean,0.011366938999567483,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10156635467853725,,boot_mean,0.011366938999567483,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09986427250066023,,boot_mean,0.01156069364160154,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09986427250066023,,boot_mean,0.01156069364160154,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09869636915553433,,boot_mean,0.01169750658411281,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09869636915553433,,boot_mean,0.01169750658411281,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1004381551750538,,boot_mean,0.011494632535082835,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1004381551750538,,boot_mean,0.011494632535082835,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10239581825910009,,boot_mean,0.011274852315301318,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10239581825910009,,boot_mean,0.011274852315301318,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,sa,21,0,,26214,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10011990186615234,,boot_mean,0.011274852315274971,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10011990186615234,,boot_mean,0.011274852315274971,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10187035528354631,,boot_mean,0.011081097673265879,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10187035528354631,,boot_mean,0.011081097673265879,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09861534113755349,,boot_mean,0.011446886446875037,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09861534113755349,,boot_mean,0.011446886446875037,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09643525623149425,,boot_mean,0.011705685618717354,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09643525623149425,,boot_mean,0.011705685618717354,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09861534113761389,,boot_mean,0.011446886446868025,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09861534113761389,,boot_mean,0.011446886446868025,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1018703552836336,,boot_mean,0.011081097673256383,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1018703552836336,,boot_mean,0.011081097673256383,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10011990186592984,,boot_mean,0.011274852315300031,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10011990186592984,,boot_mean,0.011274852315300031,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09891968280502869,,boot_mean,0.011411665257810209,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09891968280502869,,boot_mean,0.011411665257810209,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10070992458614096,,boot_mean,0.011208791208779375,inf,inf
10,stieger2021,DWP,TS,svm_radial,sa,21,1,,26245,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10070992458614096,,boot_mean,0.011208791208779375,inf,inf
