subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.15171550200457332,2.0,direct,0.02985739750441315,0.05380855186020549,0.06602249492404946
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.18471502963698067,2.0,direct,0.02985739750441315,0.05380855186020549,0.06602249492404946
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.15171550200457332,2.0,direct,0.02985739750441315,0.05380855186020549,0.06602249492404946
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.17328681355841236,2.0,direct,0.02614052614045934,0.04682702689694607,0.05796487755777317
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.21097830135496115,2.0,direct,0.02614052614045934,0.04682702689694607,0.05796487755777317
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.17328681355841236,2.0,direct,0.02614052614045934,0.04682702689694607,0.05796487755777317
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16653911285476738,2.0,direct,0.027199707922496083,0.047874139526612264,0.06144671953432201
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20276291321738188,2.0,direct,0.027199707922496083,0.047874139526612264,0.06144671953432201
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16653911285476738,2.0,direct,0.027199707922496083,0.047874139526612264,0.06144671953432201
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.17486763990497411,2.0,direct,0.02590420332347257,0.04646156484909285,0.058571883817796
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.21290297208140593,2.0,direct,0.02590420332347257,0.04646156484909285,0.058571883817796
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.17486763990497411,2.0,direct,0.02590420332347257,0.04646156484909285,0.058571883817796
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.17865101555223276,2.0,direct,0.025355596784134682,0.044907606602533595,0.05651209857079448
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,2.0,direct,0.025355596784134682,0.044907606602533595,0.05651209857079448
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.17865101555223276,2.0,direct,0.025355596784134682,0.044907606602533595,0.05651209857079448
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15493991612504013,2.0,direct,0.029236022193676287,0.05109104880837745,0.06088463260577991
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.18864078370927034,2.0,direct,0.029236022193676287,0.05109104880837745,0.06088463260577991
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15493991612504013,2.0,direct,0.029236022193676287,0.05109104880837745,0.06088463260577991
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1528024302954964,3.0,direct,0.026754075124006543,0.04814606531348309,0.061351842627099064
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.18719229643388183,3.0,direct,0.026754075124006543,0.04814606531348309,0.061351842627099064
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1528024302954964,3.0,direct,0.026754075124006543,0.04814606531348309,0.061351842627099064
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.17745482869507545,3.0,direct,0.02303720376007741,0.042034555612813426,0.05143088580316241
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2173929880072813,3.0,direct,0.02303720376007741,0.042034555612813426,0.05143088580316241
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.17745482869507545,3.0,direct,0.02303720376007741,0.042034555612813426,0.05143088580316241
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.15029904785284498,3.0,direct,0.027199707922577795,0.04794831854884256,0.06033228969513559
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.18412550026194954,3.0,direct,0.027199707922577795,0.04794831854884256,0.06033228969513559
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.15029904785284498,3.0,direct,0.027199707922577795,0.04794831854884256,0.06033228969513559
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.17929400262583173,3.0,direct,0.022800880943103938,0.04163606857335585,0.04932369927032494
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2196460882424923,3.0,direct,0.022800880943103938,0.04163606857335585,0.04932369927032494
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.17929400262583173,3.0,direct,0.022800880943103938,0.04163606857335585,0.04932369927032494
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.18371411000095444,3.0,direct,0.02225227440372185,0.0406728316798803,0.04831062808964857
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,3.0,direct,0.02225227440372185,0.0406728316798803,0.04831062808964857
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.18371411000095444,3.0,direct,0.02225227440372185,0.0406728316798803,0.04831062808964857
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15643558052979709,3.0,direct,0.02613269981331115,0.04666119443440049,0.057281490788438666
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19164312705439512,3.0,direct,0.02613269981331115,0.04666119443440049,0.057281490788438666
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15643558052979709,3.0,direct,0.02613269981331115,0.04666119443440049,0.057281490788438666
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.02545857052495754,0.04649344924968124,0.05615741749250662
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.02545857052495754,0.04649344924968124,0.05615741749250662
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.02545857052495754,0.04649344924968124,0.05615741749250662
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.2586402026843317,4.0,direct,0.021741699161032236,0.03976506417987482,0.04807814022459108
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.35349153670287403,4.0,direct,0.021741699161032236,0.03976506417987482,0.04807814022459108
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2586402026843317,4.0,direct,0.021741699161032236,0.03976506417987482,0.04807814022459108
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.02590420332352461,0.04630122528853843,0.05694013257156965
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.02590420332352461,0.04630122528853843,0.05694013257156965
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.02590420332352461,0.04630122528853843,0.05694013257156965
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.2466259749337924,4.0,direct,0.022800880943089973,0.04126075741685953,0.05016336717470521
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.3370713213389857,4.0,direct,0.022800880943089973,0.04126075741685953,0.05016336717470521
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.2466259749337924,4.0,direct,0.022800880943089973,0.04126075741685953,0.05016336717470521
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.26832702956130244,4.0,direct,0.020956769804659443,0.03823446160160432,0.04525057281648653
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,4.0,direct,0.020956769804659443,0.03823446160160432,0.04525057281648653
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.26832702956130244,4.0,direct,0.020956769804659443,0.03823446160160432,0.04525057281648653
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2264067928205734,4.0,direct,0.02483719521426841,0.044875574457551796,0.05407784849629248
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.30943714195814026,4.0,direct,0.02483719521426841,0.044875574457551796,0.05407784849629248
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2264067928205734,4.0,direct,0.02483719521426841,0.044875574457551796,0.05407784849629248
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.024909963985565445,0.0452972440476707,0.05473710042238724
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.024909963985565445,0.0452972440476707,0.05473710042238724
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.024909963985565445,0.0452972440476707,0.05473710042238724
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.21403745045766856,5.0,direct,0.02119309262164261,0.03879821400845838,0.048548589221938665
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2731640797985653,5.0,direct,0.02119309262164261,0.03879821400845838,0.048548589221938665
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.21403745045766856,5.0,direct,0.02119309262164261,0.03879821400845838,0.048548589221938665
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.17890135605017335,5.0,direct,0.025355596784139768,0.04416838388809891,0.0566207874053014
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.22832183898502512,5.0,direct,0.025355596784139768,0.04416838388809891,0.0566207874053014
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.17890135605017335,5.0,direct,0.025355596784139768,0.04416838388809891,0.0566207874053014
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.20384998033127819,5.0,direct,0.022252274403696502,0.03995098708991006,0.04804256316120664
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.2601623789438769,5.0,direct,0.022252274403696502,0.03995098708991006,0.04804256316120664
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.20384998033127819,5.0,direct,0.022252274403696502,0.03995098708991006,0.04804256316120664
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,nearest,True,0.21645096743502104,5.0,direct,0.020956769804664342,0.038897281714179034,0.04488510118027615
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,target,False,,5.0,direct,0.020956769804664342,0.038897281714179034,0.04488510118027615
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,True,0.21645096743502104,5.0,direct,0.020956769804664342,0.038897281714179034,0.04488510118027615
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.18676024572585898,5.0,direct,0.024288588674876998,0.04339523880026178,0.05395852510041517
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.23835170227253277,5.0,direct,0.024288588674876998,0.04339523880026178,0.05395852510041517
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.18676024572585898,5.0,direct,0.024288588674876998,0.04339523880026178,0.05395852510041517
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27688,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.15199454726550576,6.0,direct,0.02879038939517023,0.051212591352974526,0.0654069673658638
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1853965135917522,6.0,direct,0.02879038939517023,0.051212591352974526,0.0654069673658638
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.15199454726550576,6.0,direct,0.02879038939517023,0.051212591352974526,0.0654069673658638
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1745251570064182,6.0,direct,0.025073518031247778,0.04601566754113251,0.05572651917600811
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2128783974501576,6.0,direct,0.025073518031247778,0.04601566754113251,0.05572651917600811
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1745251570064182,6.0,direct,0.025073518031247778,0.04601566754113251,0.05572651917600811
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.14967783542611163,6.0,direct,0.029236022193737287,0.052209332964632156,0.06383394912860753
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.1825706865752729,6.0,direct,0.029236022193737287,0.052209332964632156,0.06383394912860753
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.14967783542611163,6.0,direct,0.029236022193737287,0.052209332964632156,0.06383394912860753
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16745176639837406,6.0,direct,0.026132699813310987,0.04718425473750321,0.057126570108840063
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.20425057506049454,6.0,direct,0.026132699813310987,0.04718425473750321,0.057126570108840063
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16745176639837406,6.0,direct,0.026132699813310987,0.04718425473750321,0.057126570108840063
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.1761856752679194,6.0,direct,0.024837195214276915,0.04532719548011923,0.054008555443685755
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.21490382732232266,6.0,direct,0.024837195214276915,0.04532719548011923,0.054008555443685755
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.1761856752679194,6.0,direct,0.024837195214276915,0.04532719548011923,0.054008555443685755
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,nearest,True,0.18016501863567094,6.0,direct,0.024288588674886917,0.04318699223633423,0.05512071112668357
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,target,False,,6.0,direct,0.024288588674886917,0.04318699223633423,0.05512071112668357
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,True,0.18016501863567094,6.0,direct,0.024288588674886917,0.04318699223633423,0.05512071112668357
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27719,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28530,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.17378366386371016,0.0,direct,0.02569489334188071,0.046234416582486705,0.05564445191580718
62,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28530,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.21174008103191938,0.0,direct,0.02569489334188071,0.046234416582486705,0.05564445191580718
62,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28530,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.17378366386371016,0.0,direct,0.02569489334188071,0.046234416582486705,0.05564445191580718
62,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28530,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.14955680359423204,0.0,direct,0.029857397504393892,0.053078738787671866,0.06346439584581283
62,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28530,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.18222178660447927,0.0,direct,0.029857397504393892,0.053078738787671866,0.06346439584581283
62,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28530,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.14955680359423204,0.0,direct,0.029857397504393892,0.053078738787671866,0.06346439584581283
