subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05598025562263495,0.049354435651799734,0.06286638379840878
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04344150535347523,0.03959380995253449,0.0483277457405121
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.04344150535347523,0.03959380995253449,0.0483277457405121
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04344150535347523,0.03959380995253449,0.0483277457405121
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04147402413985063,0.037035777023568,0.04615943230594573
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.04147402413985063,0.037035777023568,0.04615943230594573
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04147402413985063,0.037035777023568,0.04615943230594573
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04397797214114947,0.04041010111518751,0.04919709380330994
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04397797214114947,0.04041010111518751,0.04919709380330994
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04397797214114947,0.04041010111518751,0.04919709380330994
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03988315284467207,0.03625949487461794,0.04404715534831989
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03988315284467207,0.03625949487461794,0.04404715534831989
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03988315284467207,0.03625949487461794,0.04404715534831989
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04580261542484356,0.0417044036549018,0.05167648666960032
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04580261542484356,0.0417044036549018,0.05167648666960032
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04580261542484356,0.0417044036549018,0.05167648666960032
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.042879160293300765,0.03862739252505086,0.047027038132794824
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.042879160293300765,0.03862739252505086,0.047027038132794824
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.042879160293300765,0.03862739252505086,0.047027038132794824
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05381156181479594,0.04884554028222203,0.05981399102339845
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05381156181479594,0.04884554028222203,0.05981399102339845
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05381156181479594,0.04884554028222203,0.05981399102339845
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.050117605442081194,0.04561724489790547,0.05500750566888267
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.050117605442081194,0.04561724489790547,0.05500750566888267
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.050117605442081194,0.04561724489790547,0.05500750566888267
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.045221474222949726,0.04044437639579391,0.05018505748234209
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.045221474222949726,0.04044437639579391,0.05018505748234209
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.045221474222949726,0.04044437639579391,0.05018505748234209
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05888357426301946,0.05185480442175905,0.0675418083900093
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.05888357426301946,0.05185480442175905,0.0675418083900093
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05888357426301946,0.05185480442175905,0.0675418083900093
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04700802909949742,0.0420665618419617,0.051653748302971765
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.04700802909949742,0.0420665618419617,0.051653748302971765
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04700802909949742,0.0420665618419617,0.051653748302971765
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.044772871801484725,0.04083424244148661,0.04956714710175709
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.044772871801484725,0.04083424244148661,0.04956714710175709
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.044772871801484725,0.04083424244148661,0.04956714710175709
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.04407266648154594,0.039281954278300786,0.04903121963069656
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.04407266648154594,0.039281954278300786,0.04903121963069656
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.04407266648154594,0.039281954278300786,0.04903121963069656
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,sa,17,10,,20994,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.03793978594850143,0.03398509165417484,0.04211695252248638
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.03793978594850143,0.03398509165417484,0.04211695252248638
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.03793978594850143,0.03398509165417484,0.04211695252248638
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.035116285936981524,0.032302647184883286,0.03891791991729519
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.035116285936981524,0.032302647184883286,0.03891791991729519
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.035116285936981524,0.032302647184883286,0.03891791991729519
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.046396936757094644,0.04144623455909104,0.05233197668091981
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.046396936757094644,0.04144623455909104,0.05233197668091981
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.046396936757094644,0.04144623455909104,0.05233197668091981
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04281842924180822,0.03855302002771011,0.04773643730582223
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04281842924180822,0.03855302002771011,0.04773643730582223
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04281842924180822,0.03855302002771011,0.04773643730582223
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03793546553512956,0.03489984401316753,0.04284150633472108
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03793546553512956,0.03489984401316753,0.04284150633472108
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03793546553512956,0.03489984401316753,0.04284150633472108
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0517494820899602,0.045483764160444855,0.05972402537991932
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0517494820899602,0.045483764160444855,0.05972402537991932
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0517494820899602,0.045483764160444855,0.05972402537991932
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03936776594901615,0.0355666377321196,0.04389954387575921
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03936776594901615,0.0355666377321196,0.04389954387575921
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03936776594901615,0.0355666377321196,0.04389954387575921
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03721592972524181,0.0337497266975679,0.04047305628203596
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03721592972524181,0.0337497266975679,0.04047305628203596
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03721592972524181,0.0337497266975679,0.04047305628203596
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03619664595428252,0.03296023006800166,0.03931224029221375
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03619664595428252,0.03296023006800166,0.03931224029221375
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03619664595428252,0.03296023006800166,0.03931224029221375
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03978951425892198,0.036109197297739835,0.04336033243348658
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03978951425892198,0.036109197297739835,0.04336033243348658
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03978951425892198,0.036109197297739835,0.04336033243348658
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,pt,18,0,,21681,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03823636765667962,0.03512315600946258,0.042145819909202534
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03823636765667962,0.03512315600946258,0.042145819909202534
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03823636765667962,0.03512315600946258,0.042145819909202534
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04104446549329316,0.03735876932133433,0.04504871845187335
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.04104446549329316,0.03735876932133433,0.04504871845187335
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04104446549329316,0.03735876932133433,0.04504871845187335
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.0520297728689289,0.046166423763823225,0.059113253269091524
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.0520297728689289,0.046166423763823225,0.059113253269091524
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.0520297728689289,0.046166423763823225,0.059113253269091524
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.048647238202566036,0.04402455849399345,0.05527621301772885
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.048647238202566036,0.04402455849399345,0.05527621301772885
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.048647238202566036,0.04402455849399345,0.05527621301772885
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04356535584110238,0.0399741325429117,0.04766265583592258
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04356535584110238,0.0399741325429117,0.04766265583592258
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04356535584110238,0.0399741325429117,0.04766265583592258
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.05771355361669356,0.05093144321335945,0.06696475742662425
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.05771355361669356,0.05093144321335945,0.06696475742662425
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05771355361669356,0.05093144321335945,0.06696475742662425
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04455398659666457,0.040387654753075056,0.04911539519561197
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04455398659666457,0.040387654753075056,0.04911539519561197
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04455398659666457,0.040387654753075056,0.04911539519561197
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04322482542106294,0.03920407665798861,0.048327005363704455
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04322482542106294,0.03920407665798861,0.048327005363704455
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04322482542106294,0.03920407665798861,0.048327005363704455
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04205464808794587,0.03780781060159476,0.04676401474729898
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04205464808794587,0.03780781060159476,0.04676401474729898
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04205464808794587,0.03780781060159476,0.04676401474729898
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04551078271544601,0.041065013283413186,0.0502379946061186
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04551078271544601,0.041065013283413186,0.0502379946061186
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04551078271544601,0.041065013283413186,0.0502379946061186
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,pt,18,1,,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,pt,18,2,,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03536656609465298,0.03227246664869079,0.03931354062274107
4,stieger2021,BDP,TS,lda,pt,18,2,,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03536656609465298,0.03227246664869079,0.03931354062274107
4,stieger2021,BDP,TS,lda,pt,18,2,,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03536656609465298,0.03227246664869079,0.03931354062274107
4,stieger2021,BDP,TS,lda,pt,18,2,,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04090002717056747,0.037532359467434634,0.045059756520872886
4,stieger2021,BDP,TS,lda,pt,18,2,,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04090002717056747,0.037532359467434634,0.045059756520872886
4,stieger2021,BDP,TS,lda,pt,18,2,,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04090002717056747,0.037532359467434634,0.045059756520872886
4,stieger2021,BDP,TS,lda,pt,18,2,,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04895868481742009,0.0442828551110164,0.055269541671302484
4,stieger2021,BDP,TS,lda,pt,18,2,,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04895868481742009,0.0442828551110164,0.055269541671302484
4,stieger2021,BDP,TS,lda,pt,18,2,,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04895868481742009,0.0442828551110164,0.055269541671302484
