subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.1731605529275142,6.0,direct,0.014121364736071753,0.026336929312125903,0.03001514047320232
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16692980677025746,6.0,direct,0.014648489708616414,0.028052515308766426,0.03141394951553667
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2018890213345413,6.0,direct,0.014648489708616414,0.028052515308766426,0.03141394951553667
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16692980677025746,6.0,direct,0.014648489708616414,0.028052515308766426,0.03141394951553667
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16360517922452433,6.0,direct,0.014946182588799383,0.027006585120639214,0.03196104170081593
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.19786813486437552,6.0,direct,0.014946182588799383,0.027006585120639214,0.03196104170081593
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16360517922452433,6.0,direct,0.014946182588799383,0.027006585120639214,0.03196104170081593
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.1647298073322974,6.0,direct,0.014844136566020578,0.027141536762440705,0.031857533666577224
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.19922828780791846,6.0,direct,0.014844136566020578,0.027141536762440705,0.031857533666577224
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.1647298073322974,6.0,direct,0.014844136566020578,0.027141536762440705,0.031857533666577224
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.16853810710376807,6.0,direct,0.014508694741240745,0.026980225679757202,0.03214902602674048
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.20383413938521602,6.0,direct,0.014508694741240745,0.026980225679757202,0.03214902602674048
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.16853810710376807,6.0,direct,0.014508694741240745,0.026980225679757202,0.03214902602674048
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.1743562557438905,0.0,direct,0.013615803563164967,0.024990655294766746,0.029162376651182702
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.013615803563164967,0.024990655294766746,0.029162376651182702
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.1743562557438905,0.0,direct,0.013615803563164967,0.024990655294766746,0.029162376651182702
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.16785823531860194,0.0,direct,0.014142928535691008,0.025942582931408806,0.030138806159118264
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2033058888732201,0.0,direct,0.014142928535691008,0.025942582931408806,0.030138806159118264
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.16785823531860194,0.0,direct,0.014142928535691008,0.025942582931408806,0.030138806159118264
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16439808357390467,0.0,direct,0.014440621415898117,0.026839489227858,0.030601613009947924
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.19911503565260397,0.0,direct,0.014440621415898117,0.026839489227858,0.030601613009947924
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16439808357390467,0.0,direct,0.014440621415898117,0.026839489227858,0.030601613009947924
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16556800458765816,0.0,direct,0.014338575393122102,0.026366042651312243,0.03116203152613803
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2005320160656362,0.0,direct,0.014338575393122102,0.026366042651312243,0.03116203152613803
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16556800458765816,0.0,direct,0.014338575393122102,0.026366042651312243,0.03116203152613803
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16953386461845255,0.0,direct,0.014003133568338997,0.02575464728637688,0.029886263351682978
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20533537109422367,0.0,direct,0.014003133568338997,0.02575464728637688,0.029886263351682978
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16953386461845255,0.0,direct,0.014003133568338997,0.02575464728637688,0.029886263351682978
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15828555615749204,0.0,direct,0.01499831479604644,0.028123143762345943,0.03223180664193906
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19171168831431593,0.0,direct,0.01499831479604644,0.028123143762345943,0.03223180664193906
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15828555615749204,0.0,direct,0.01499831479604644,0.028123143762345943,0.03223180664193906
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28118,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16547625216826084,1.0,direct,0.01361580356317517,0.02507294251236563,0.028880155283984747
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19976567348536864,1.0,direct,0.01361580356317517,0.02507294251236563,0.028880155283984747
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16547625216826084,1.0,direct,0.01361580356317517,0.02507294251236563,0.028880155283984747
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.16983954743498073,1.0,direct,0.013265978475718424,0.025137878308473256,0.02863707764986619
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.20503311582921332,1.0,direct,0.013265978475718424,0.025137878308473256,0.02863707764986619
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.16983954743498073,1.0,direct,0.013265978475718424,0.025137878308473256,0.02863707764986619
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16611221614046393,1.0,direct,0.013563671355900161,0.024788278556650462,0.02909002521691514
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20053341973025215,1.0,direct,0.013563671355900161,0.024788278556650462,0.02909002521691514
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16611221614046393,1.0,direct,0.013563671355900161,0.024788278556650462,0.02909002521691514
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16737133838218116,1.0,direct,0.013461625333140883,0.024869192536187294,0.029077320781187382
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.20205345296354832,1.0,direct,0.013461625333140883,0.024869192536187294,0.029077320781187382
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16737133838218116,1.0,direct,0.013461625333140883,0.024869192536187294,0.029077320781187382
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.1716482152256215,1.0,direct,0.013126183508339266,0.024462993667019577,0.02799385568412951
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,1.0,direct,0.013126183508339266,0.024462993667019577,0.02799385568412951
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.1716482152256215,1.0,direct,0.013126183508339266,0.024462993667019577,0.02799385568412951
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1595524306484918,1.0,direct,0.014121364736077096,0.026588775307421673,0.029904783294460925
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19261433799161762,1.0,direct,0.014121364736077096,0.026588775307421673,0.029904783294460925
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1595524306484918,1.0,direct,0.014121364736077096,0.026588775307421673,0.029904783294460925
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28149,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16441505005138907,2.0,direct,0.0141429285357143,0.02661809475071832,0.030448410477416143
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19935933656303811,2.0,direct,0.0141429285357143,0.02661809475071832,0.030448410477416143
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16441505005138907,2.0,direct,0.0141429285357143,0.02661809475071832,0.030448410477416143
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.1752829193459897,2.0,direct,0.013265978475709313,0.024192676063725386,0.028620952175675063
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.013265978475709313,0.024192676063725386,0.028620952175675063
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.1752829193459897,2.0,direct,0.013265978475709313,0.024192676063725386,0.028620952175675063
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16502329894090811,2.0,direct,0.014090796328441159,0.026503656572250917,0.030500633855906126
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20009686086535605,2.0,direct,0.014090796328441159,0.026503656572250917,0.030500633855906126
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16502329894090811,2.0,direct,0.014090796328441159,0.026503656572250917,0.030500633855906126
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16622703531591512,2.0,direct,0.01398875030567779,0.02610239127323913,0.029527084846847813
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2015564357950428,2.0,direct,0.01398875030567779,0.02610239127323913,0.029527084846847813
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16622703531591512,2.0,direct,0.01398875030567779,0.02610239127323913,0.029527084846847813
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.17031069141133223,2.0,direct,0.013653308480882621,0.025232239655210542,0.02986613980451641
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20650802003066782,2.0,direct,0.013653308480882621,0.025232239655210542,0.02986613980451641
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.17031069141133223,2.0,direct,0.013653308480882621,0.025232239655210542,0.02986613980451641
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15874100493446572,2.0,direct,0.014648489708615493,0.027079341234245914,0.03184446535178467
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19247934674589529,2.0,direct,0.014648489708615493,0.027079341234245914,0.03184446535178467
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15874100493446572,2.0,direct,0.014648489708615493,0.027079341234245914,0.03184446535178467
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1638931716984545,3.0,direct,0.01444062141589024,0.026763217949654854,0.03145792066078301
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19853536862534696,3.0,direct,0.01444062141589024,0.026763217949654854,0.03145792066078301
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1638931716984545,3.0,direct,0.01444062141589024,0.026763217949654854,0.03145792066078301
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17448879344146093,3.0,direct,0.013563671355886472,0.025225255491182395,0.0285862495514283
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.013563671355886472,0.025225255491182395,0.0285862495514283
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17448879344146093,3.0,direct,0.013563671355886472,0.025225255491182395,0.0285862495514283
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16796177599756737,3.0,direct,0.01409079632842687,0.02608476541975489,0.029471688559023827
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20346395622874777,3.0,direct,0.01409079632842687,0.02608476541975489,0.029471688559023827
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16796177599756737,3.0,direct,0.01409079632842687,0.02608476541975489,0.029471688559023827
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16566177079620922,3.0,direct,0.01428644318585261,0.02689777505696062,0.031193767868865175
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.20067779756356552,3.0,direct,0.01428644318585261,0.02689777505696062,0.031193767868865175
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16566177079620922,3.0,direct,0.01428644318585261,0.02689777505696062,0.031193767868865175
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16964470380029903,3.0,direct,0.013951001361061085,0.025981628775939607,0.029922643633568228
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28211,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20550260547949217,3.0,direct,0.013951001361061085,0.025981628775939607,0.029922643633568228
