subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.029722758836077938,0.027492171648584127,0.032298965757903066
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.029722758836077938,0.027492171648584127,0.032298965757903066
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.029722758836077938,0.027492171648584127,0.032298965757903066
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.028583494761692564,0.026255606491894855,0.03107249833104003
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.028583494761692564,0.026255606491894855,0.03107249833104003
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.028583494761692564,0.026255606491894855,0.03107249833104003
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,4.0,boot_mean,0.026954973985347283,0.02487830217690635,0.028916424505594188
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.026954973985347283,0.02487830217690635,0.028916424505594188
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,4.0,boot_mean,0.026954973985347283,0.02487830217690635,0.028916424505594188
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.027793941490508418,0.025740998058538023,0.030114244200072672
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.027793941490508418,0.025740998058538023,0.030114244200072672
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.027793941490508418,0.025740998058538023,0.030114244200072672
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.028541154088655426,0.02633143525075383,0.031149482191148305
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.028541154088655426,0.02633143525075383,0.031149482191148305
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.028541154088655426,0.02633143525075383,0.031149482191148305
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.027631685418302215,0.02555472191111041,0.02981597356902969
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.027631685418302215,0.02555472191111041,0.02981597356902969
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.027631685418302215,0.02555472191111041,0.02981597356902969
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.0296127488573197,0.027053371562959817,0.03222976466601082
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.0296127488573197,0.027053371562959817,0.03222976466601082
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.0296127488573197,0.027053371562959817,0.03222976466601082
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26346,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.027926388300110835,0.02590563936055355,0.030150543591405808
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.027926388300110835,0.02590563936055355,0.030150543591405808
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.027926388300110835,0.02590563936055355,0.030150543591405808
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,5.0,boot_mean,0.02604334955913669,0.024232530424741078,0.027738080524922833
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.02604334955913669,0.024232530424741078,0.027738080524922833
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,5.0,boot_mean,0.02604334955913669,0.024232530424741078,0.027738080524922833
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.027275403707343285,0.025202007527804975,0.029869107787579768
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.027275403707343285,0.025202007527804975,0.029869107787579768
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.027275403707343285,0.025202007527804975,0.029869107787579768
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.02775135757146825,0.025919642351813505,0.029964989677485197
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.02775135757146825,0.025919642351813505,0.029964989677485197
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.02775135757146825,0.025919642351813505,0.029964989677485197
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.027743960122800174,0.025579486453335125,0.02986764204924751
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.027743960122800174,0.025579486453335125,0.02986764204924751
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.027743960122800174,0.025579486453335125,0.02986764204924751
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.02875482915892694,0.026409664628922032,0.031085151401562892
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.02875482915892694,0.026409664628922032,0.031085151401562892
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.02875482915892694,0.026409664628922032,0.031085151401562892
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,selection,,5,6,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26377,mmd,,far_to_bridge,,,,,map_kfold,final,,5,6,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.029741816196558624,0.02778836923038769,0.03208321817488908
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.029741816196558624,0.02778836923038769,0.03208321817488908
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.029741816196558624,0.02778836923038769,0.03208321817488908
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.02808603174971007,0.026212111184465245,0.03112772358221398
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.02808603174971007,0.026212111184465245,0.03112772358221398
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.02808603174971007,0.026212111184465245,0.03112772358221398
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.02915902280236128,0.026616535481283433,0.03175785577802317
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.02915902280236128,0.026616535481283433,0.03175785577802317
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.02915902280236128,0.026616535481283433,0.03175785577802317
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.029701522851269386,0.027669261146091712,0.032072367948891276
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.029701522851269386,0.027669261146091712,0.032072367948891276
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.029701522851269386,0.027669261146091712,0.032072367948891276
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.029633539680073227,0.02762699691067872,0.03208420687187881
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.029633539680073227,0.02762699691067872,0.03208420687187881
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.029633539680073227,0.02762699691067872,0.03208420687187881
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.028876126438876513,0.026538965651732225,0.03116376429342981
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.028876126438876513,0.026538965651732225,0.03116376429342981
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.028876126438876513,0.026538965651732225,0.03116376429342981
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26408,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,True,,0.0,boot_mean,0.026980604387972926,0.02489450754375327,0.02979050943508857
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.026980604387972926,0.02489450754375327,0.02979050943508857
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,True,,0.0,boot_mean,0.026980604387972926,0.02489450754375327,0.02979050943508857
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.028278269510905667,0.026354558602742977,0.030620832512255995
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.028278269510905667,0.026354558602742977,0.030620832512255995
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.028278269510905667,0.026354558602742977,0.030620832512255995
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.028680330979666158,0.026535571124224264,0.03132819865063232
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.028680330979666158,0.026535571124224264,0.03132819865063232
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.028680330979666158,0.026535571124224264,0.03132819865063232
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.028531178517845986,0.02645160729021264,0.030343079127991376
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.028531178517845986,0.02645160729021264,0.030343079127991376
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.028531178517845986,0.02645160729021264,0.030343079127991376
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.027766590352674526,0.02588209137840283,0.030287004325376635
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.027766590352674526,0.02588209137840283,0.030287004325376635
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.027766590352674526,0.02588209137840283,0.030287004325376635
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.029958970368212868,0.02774325154495966,0.03263284484566467
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.029958970368212868,0.02774325154495966,0.03263284484566467
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.029958970368212868,0.02774325154495966,0.03263284484566467
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27219,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.027016473906540037,0.025106686707240918,0.0290434179816539
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.027016473906540037,0.025106686707240918,0.0290434179816539
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.027016473906540037,0.025106686707240918,0.0290434179816539
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.026470867821305352,0.0245830739685004,0.029117996311488814
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.026470867821305352,0.0245830739685004,0.029117996311488814
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.026470867821305352,0.0245830739685004,0.029117996311488814
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.027072702702357065,0.024973771233651493,0.02908362775197597
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.027072702702357065,0.024973771233651493,0.02908362775197597
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.027072702702357065,0.024973771233651493,0.02908362775197597
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.026913987448405546,0.024906074015964074,0.02943993219144663
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.026913987448405546,0.024906074015964074,0.02943993219144663
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.026913987448405546,0.024906074015964074,0.02943993219144663
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,1.0,boot_mean,0.026279651367282452,0.024649100211375275,0.028119901666286137
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.026279651367282452,0.024649100211375275,0.028119901666286137
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,1.0,boot_mean,0.026279651367282452,0.024649100211375275,0.028119901666286137
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.028139437927231087,0.025986621531115407,0.030708385562632265
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.028139437927231087,0.025986621531115407,0.030708385562632265
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.028139437927231087,0.025986621531115407,0.030708385562632265
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,2,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27250,mmd,,far_to_bridge,,,,,map_kfold,final,,1,2,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.028262870763513283,0.026150874712562205,0.030586770332964277
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.028262870763513283,0.026150874712562205,0.030586770332964277
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.028262870763513283,0.026150874712562205,0.030586770332964277
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,2.0,boot_mean,0.026577126822532965,0.024622233808323197,0.02855393737587631
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.026577126822532965,0.024622233808323197,0.02855393737587631
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,2.0,boot_mean,0.026577126822532965,0.024622233808323197,0.02855393737587631
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.028090836971047375,0.025463426615395617,0.030378347514029562
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.028090836971047375,0.025463426615395617,0.030378347514029562
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.028090836971047375,0.025463426615395617,0.030378347514029562
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.027845329628036746,0.025806376238236957,0.030475737176022536
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.027845329628036746,0.025806376238236957,0.030475737176022536
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.027845329628036746,0.025806376238236957,0.030475737176022536
42,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27281,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.027245421834241137,0.025180924501159763,0.02960325849517862
