subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4966012708611876,,direct,0.013167013166833047,0.024478612127964077,0.028603509054322875
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5034936714443418,,direct,0.013335704125165299,0.02584975909736144,0.02707440861305281
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4966012708611876,,direct,0.013167013166833047,0.024478612127964077,0.028603509054322875
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5033987291388123,,direct,0.012989203778529888,0.024778655721977752,0.027482945651407513
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5033987291388123,,direct,0.012989203778529888,0.024778655721977752,0.027482945651407513
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.013709526483187478,0.025329037384114062,0.028777765114713926
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01387821744140071,0.02687905088125243,0.028728914464547277
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.013709526483187478,0.025329037384114062,0.028777765114713926
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.013763197586601592,0.025698958809619078,0.030270254783609472
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.013931888544877634,0.026681115150147004,0.029066425382680495
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.013763197586601592,0.025698958809619078,0.030270254783609472
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.013553113553021412,0.026292236914455456,0.02794206114395315
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.013721804511266067,0.025261562623660607,0.028917538795291364
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.013553113553021412,0.026292236914455456,0.02794206114395315
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017814009661814345,0.033067829762650616,0.03718345873736318
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013354700854534541,0.0259266250501795,0.029591220596774905
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017814009661814345,0.033067829762650616,0.03718345873736318
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5024285824191045,,direct,0.01727982162763054,0.03189746122028907,0.039040006543542595
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5024285824191045,,direct,0.01727982162763054,0.03189746122028907,0.039040006543542595
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.021073646850025662,0.040070887976728385,0.04418642220592702
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.016614338042779474,0.030547037778172605,0.0350000237888131
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.021073646850025662,0.040070887976728385,0.04418642220592702
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.018168835290298023,0.034285920449983846,0.040690095976802565
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01370952648308484,0.02556228404301875,0.030412831565325583
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.018168835290298023,0.034285920449983846,0.040690095976802565
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.018222506393830773,0.033817555606966594,0.03874412533276344
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013763197586660343,0.026507127933818875,0.028190977269763603
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018222506393830773,0.033817555606966594,0.03874412533276344
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.017626321974131123,0.03212683702452133,0.039490236481303086
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49660127086130984,,direct,0.01316701316682797,0.024093017933897985,0.027442758406771142
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.017626321974131123,0.03212683702452133,0.039490236481303086
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49757141758089557,,direct,0.017448512585791214,0.03233330327827428,0.037206226861420166
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5033987291386902,,direct,0.012989203778531227,0.024127631840704676,0.026525628732335542
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49757141758089557,,direct,0.017448512585791214,0.03233330327827428,0.037206226861420166
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.018168835290363415,0.03456868054863088,0.038926102142133094
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013709526483188197,0.026174840833628005,0.02878488687016821
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018168835290363415,0.03456868054863088,0.038926102142133094
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01822250639384415,0.03422858812572425,0.03953153821435659
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01376319758660335,0.02462831489477958,0.028212823953640203
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01822250639384415,0.03422858812572425,0.03953153821435659
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01801242236023076,0.03411861521545734,0.038616893638356166
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01355311355302174,0.02557549242572962,0.028236485126563314
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01801242236023076,0.03411861521545734,0.038616893638356166
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017148526077020623,0.033279498141821476,0.034842711177417135
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0133547008545307,0.025274727312925058,0.027264263847763568
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017148526077020623,0.033279498141821476,0.034842711177417135
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5025253616024429,,direct,0.016614338042891412,0.030677519619119804,0.03437315764770864
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5025253616024429,,direct,0.016614338042891412,0.030677519619119804,0.03437315764770864
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.0210736468500194,0.03871891900349306,0.047292484660994706
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017279821627513382,0.03125312263468724,0.03583940693551453
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0210736468500194,0.03871891900349306,0.047292484660994706
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.017503351705358054,0.03239182462509471,0.03614936364680099
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013709526483084817,0.02601099973669542,0.02906381822354858
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.017503351705358054,0.03239182462509471,0.03614936364680099
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01755702280900635,0.03296001211104654,0.037054862836441785
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013763197586658994,0.025322124839883893,0.02912095783026913
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01755702280900635,0.03296001211104654,0.037054862836441785
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016960838389394113,0.03213921301812663,0.036086027317253855
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49660127086126993,,direct,0.013167013166830555,0.02474289368119945,0.029107124676196347
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016960838389394113,0.03213921301812663,0.036086027317253855
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.497474638397557,,direct,0.016783029001048742,0.03109298854441019,0.035418186933868334
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.50339872913873,,direct,0.012989203778531707,0.02566860581586623,0.02716536813325388
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.497474638397557,,direct,0.016783029001048742,0.03109298854441019,0.035418186933868334
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.017503351705620788,0.03210670524421436,0.03647502142989399
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013709526483188758,0.026021442474978458,0.030531527635577187
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017503351705620788,0.03210670524421436,0.03647502142989399
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017557022809106208,0.03212026932621307,0.03705374932084901
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01376319758659925,0.025806757940692534,0.029502723832830806
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017557022809106208,0.03212026932621307,0.03705374932084901
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017346938775489283,0.03157783215325972,0.0373546438983631
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.013553113553022366,0.02611791886377086,0.02924731480360806
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017346938775489283,0.03157783215325972,0.0373546438983631
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014243714495434469,0.026118990948270575,0.030679062077628372
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01335470085452966,0.02539949959817504,0.027277475870153185
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014243714495434469,0.026118990948270575,0.030679062077628372
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5030571315435388,,direct,0.01370952646025243,0.025472751151072746,0.02944048451351119
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5030571315435388,,direct,0.01370952646025243,0.025472751151072746,0.02944048451351119
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.018168835251645876,0.034428134848780156,0.03931740251497115
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017279821627513327,0.032512165846940055,0.035701346865336776
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018168835251645876,0.034428134848780156,0.03931740251497115
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01750335167761437,0.03289315443464562,0.038323072917776556
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.016614338042787197,0.031354328653269405,0.037226003793566935
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01750335167761437,0.03289315443464562,0.038323072917776556
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014652211230014495,0.02740555472178556,0.031018346182049038
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01376319758665696,0.02570543532411831,0.028482731451126057
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014652211230014495,0.02740555472178556,0.031018346182049038
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01405602679355994,0.02674835177064653,0.02828348462859614
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4966012708612479,,direct,0.013167013166829396,0.024755941472348466,0.026963994219635332
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01405602679355994,0.02674835177064653,0.02828348462859614
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4969428684564612,,direct,0.013878217412797343,0.025161737638524608,0.029489072825843524
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.503398729138752,,direct,0.012989203778529418,0.024314710056410477,0.02832767245401035
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4969428684564612,,direct,0.013878217412797343,0.025161737638524608,0.029489072825843524
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014598540121789148,0.02762267566898798,0.03232990568083124
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013709526483189079,0.026038574358587144,0.028841876129591753
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014598540121789148,0.02762267566898798,0.03232990568083124
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014652211222751125,0.02680715503590022,0.03103666943425266
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.013763197586603413,0.025850008758535242,0.029697079696204956
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014652211222751125,0.02680715503590022,0.03103666943425266
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.0144421271885512,0.02720049110686315,0.030022165552251096
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.013553113553021181,0.02547422815277471,0.02954379000116722
