subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.029376003904512712,0.027114274983238592,0.03197712481712262
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.029376003904512712,0.027114274983238592,0.03197712481712262
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.029998508309381836,0.027587245588034687,0.032326320350737126
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.029998508309381836,0.027587245588034687,0.032326320350737126
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.029998508309381836,0.027587245588034687,0.032326320350737126
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.030451664308976688,0.02807887098523388,0.03327883588792825
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.030451664308976688,0.02807887098523388,0.03327883588792825
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.030451664308976688,0.02807887098523388,0.03327883588792825
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,,5,6,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,final,,5,6,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.029355490377197375,0.027317250726902054,0.03223295500728573
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.029355490377197375,0.027317250726902054,0.03223295500728573
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.029355490377197375,0.027317250726902054,0.03223295500728573
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.02810198815199652,0.02609990172957967,0.030232121657525632
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.02810198815199652,0.02609990172957967,0.030232121657525632
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.02810198815199652,0.02609990172957967,0.030232121657525632
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,True,,6.0,boot_mean,0.027373018239059112,0.025484917702354743,0.029649555348831985
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.027373018239059112,0.025484917702354743,0.029649555348831985
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,True,,6.0,boot_mean,0.027373018239059112,0.025484917702354743,0.029649555348831985
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.030084147250312162,0.02764112785631672,0.03239846594122759
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.030084147250312162,0.02764112785631672,0.03239846594122759
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.030084147250312162,0.02764112785631672,0.03239846594122759
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.030743366519533417,0.028672275439845574,0.03383827971922674
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.030743366519533417,0.028672275439845574,0.03383827971922674
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.030743366519533417,0.028672275439845574,0.03383827971922674
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.030434617834517796,0.028066231768150072,0.03297551276228799
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.030434617834517796,0.028066231768150072,0.03297551276228799
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.030434617834517796,0.028066231768150072,0.03297551276228799
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.02643054712221636,0.024764941325256185,0.02851065724893242
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.02643054712221636,0.024764941325256185,0.02851065724893242
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.02643054712221636,0.024764941325256185,0.02851065724893242
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,True,,0.0,boot_mean,0.025500452464194634,0.02363181343591893,0.027682017765256733
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.025500452464194634,0.02363181343591893,0.027682017765256733
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,True,,0.0,boot_mean,0.025500452464194634,0.02363181343591893,0.027682017765256733
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.028124620954842708,0.025978884908312547,0.030395421422811847
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.028124620954842708,0.025978884908312547,0.030395421422811847
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.028124620954842708,0.025978884908312547,0.030395421422811847
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.02902618226862899,0.026306798986527595,0.03167842426218286
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.02902618226862899,0.026306798986527595,0.03167842426218286
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.02902618226862899,0.026306798986527595,0.03167842426218286
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.028478228120220307,0.026185167243250547,0.0309848749528983
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.028478228120220307,0.026185167243250547,0.0309848749528983
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.028478228120220307,0.026185167243250547,0.0309848749528983
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.02944811474667027,0.026981077795217114,0.032074889193246185
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.02944811474667027,0.026981077795217114,0.032074889193246185
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.02944811474667027,0.026981077795217114,0.032074889193246185
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,0,28569,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.02640939548429139,0.024444606559233764,0.02830721070681916
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.02640939548429139,0.024444606559233764,0.02830721070681916
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.02640939548429139,0.024444606559233764,0.02830721070681916
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,True,,1.0,boot_mean,0.024439027457402344,0.022523879293568777,0.02632200459344041
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.024439027457402344,0.022523879293568777,0.02632200459344041
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,True,,1.0,boot_mean,0.024439027457402344,0.022523879293568777,0.02632200459344041
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.027168613602183013,0.025122950024710163,0.029607093802634227
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.027168613602183013,0.025122950024710163,0.029607093802634227
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.027168613602183013,0.025122950024710163,0.029607093802634227
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.027838618208655286,0.025709871932954848,0.030214029617473645
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.027838618208655286,0.025709871932954848,0.030214029617473645
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.027838618208655286,0.025709871932954848,0.030214029617473645
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.027322475184559342,0.02549675538261269,0.029593522985846703
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.027322475184559342,0.02549675538261269,0.029593522985846703
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.027322475184559342,0.02549675538261269,0.029593522985846703
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.028190889705364847,0.02618371675913979,0.030698167274836756
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.028190889705364847,0.02618371675913979,0.030698167274836756
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.028190889705364847,0.02618371675913979,0.030698167274836756
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,2,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,1,1,28600,mmd,,bridge_to_far,,,,,map_kfold,final,,1,2,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.025586891315193913,0.023822822428866665,0.027722670391802078
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.025586891315193913,0.023822822428866665,0.027722670391802078
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.025586891315193913,0.023822822428866665,0.027722670391802078
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,2.0,boot_mean,0.024527032353985376,0.022741722205528156,0.026573855371721883
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.024527032353985376,0.022741722205528156,0.026573855371721883
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,2.0,boot_mean,0.024527032353985376,0.022741722205528156,0.026573855371721883
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.026385501199104055,0.024339410710972544,0.02860530424783067
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.026385501199104055,0.024339410710972544,0.02860530424783067
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.026385501199104055,0.024339410710972544,0.02860530424783067
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.027074535258788335,0.025019665946483978,0.029667753428413254
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.027074535258788335,0.025019665946483978,0.029667753428413254
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.027074535258788335,0.025019665946483978,0.029667753428413254
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.02667626460611835,0.02471990309384002,0.02943731225956844
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.02667626460611835,0.02471990309384002,0.02943731225956844
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.02667626460611835,0.02471990309384002,0.02943731225956844
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.02724827833030572,0.025393812137397623,0.029715933565487376
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.02724827833030572,0.025393812137397623,0.029715933565487376
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.02724827833030572,0.025393812137397623,0.029715933565487376
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,2,2,28631,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.028305889192011827,0.02653271601938489,0.0305315754233045
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.028305889192011827,0.02653271601938489,0.0305315754233045
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.028305889192011827,0.02653271601938489,0.0305315754233045
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.02712008357727902,0.025043620061532077,0.029362611106654966
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.02712008357727902,0.025043620061532077,0.029362611106654966
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.02712008357727902,0.025043620061532077,0.029362611106654966
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,True,,3.0,boot_mean,0.02632363589895653,0.024468288389694223,0.02844514535833258
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.02632363589895653,0.024468288389694223,0.02844514535833258
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,True,,3.0,boot_mean,0.02632363589895653,0.024468288389694223,0.02844514535833258
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.029693778237819202,0.027375231464841106,0.03216438595258098
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.029693778237819202,0.027375231464841106,0.03216438595258098
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.029693778237819202,0.027375231464841106,0.03216438595258098
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.029309778484364273,0.027020995350222787,0.032151591937815624
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.029309778484364273,0.027020995350222787,0.032151591937815624
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.029309778484364273,0.027020995350222787,0.032151591937815624
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.030053251995001206,0.027622042378559832,0.033224244224180924
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.030053251995001206,0.027622042378559832,0.033224244224180924
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.030053251995001206,0.027622042378559832,0.033224244224180924
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,3,3,28662,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
