subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,7.0,boot_mean,0.05936834008859618,0.05221034970307611,0.06845904420773118
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.05936834008859618,0.05221034970307611,0.06845904420773118
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,7.0,boot_mean,0.06239204114060317,0.0554195879269369,0.07169914138236987
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.06239204114060317,0.0554195879269369,0.07169914138236987
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,7.0,boot_mean,0.06239204114060317,0.0554195879269369,0.07169914138236987
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,7.0,boot_mean,0.10197348327151062,0.08339610760253909,0.13568955309169745
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.10197348327151062,0.08339610760253909,0.13568955309169745
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,7.0,boot_mean,0.10197348327151062,0.08339610760253909,0.13568955309169745
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,8.0,boot_mean,0.05910255141858638,0.05193228013947034,0.06845433122816923
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,8.0,boot_mean,0.05910255141858638,0.05193228013947034,0.06845433122816923
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,8.0,boot_mean,0.05910255141858638,0.05193228013947034,0.06845433122816923
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,8.0,boot_mean,0.12325956143656508,0.10593780718322776,0.15228642722099783
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,8.0,boot_mean,0.12325956143656508,0.10593780718322776,0.15228642722099783
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,8.0,boot_mean,0.12325956143656508,0.10593780718322776,0.15228642722099783
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,8.0,boot_mean,0.10727969084408553,0.091042092746653,0.12829531510105255
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,8.0,boot_mean,0.10727969084408553,0.091042092746653,0.12829531510105255
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,8.0,boot_mean,0.10727969084408553,0.091042092746653,0.12829531510105255
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,8.0,boot_mean,0.06218752685945003,0.05472207644622769,0.07047483471068139
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,8.0,boot_mean,0.06218752685945003,0.05472207644622769,0.07047483471068139
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,8.0,boot_mean,0.06218752685945003,0.05472207644622769,0.07047483471068139
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,8.0,boot_mean,0.06742955102035589,0.06007265306118235,0.07738938775506297
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,8.0,boot_mean,0.06742955102035589,0.06007265306118235,0.07738938775506297
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,8.0,boot_mean,0.06742955102035589,0.06007265306118235,0.07738938775506297
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.06175651684577734,0.05441536770919788,0.0709821543291776
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,8.0,boot_mean,0.06175651684577734,0.05441536770919788,0.0709821543291776
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.06175651684577734,0.05441536770919788,0.0709821543291776
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.06178002827922243,0.05526797374066449,0.07174575432391989
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,8.0,boot_mean,0.06178002827922243,0.05526797374066449,0.07174575432391989
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.06178002827922243,0.05526797374066449,0.07174575432391989
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,True,,8.0,boot_mean,0.058765862569500234,0.05268635686679341,0.06620738806672037
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,8.0,boot_mean,0.058765862569500234,0.05268635686679341,0.06620738806672037
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,True,,8.0,boot_mean,0.058765862569500234,0.05268635686679341,0.06620738806672037
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,8.0,boot_mean,0.08225714177690929,0.06980355387518869,0.09395482041586113
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,8.0,boot_mean,0.08225714177690929,0.06980355387518869,0.09395482041586113
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,8.0,boot_mean,0.08225714177690929,0.06980355387518869,0.09395482041586113
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,8.0,boot_mean,0.1206928888888497,0.10037222222220209,0.14552805555553872
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,8.0,boot_mean,0.1206928888888497,0.10037222222220209,0.14552805555553872
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,8.0,boot_mean,0.1206928888888497,0.10037222222220209,0.14552805555553872
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,8,8,29034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.06253557408633331,0.05523791102926979,0.07225533756069115
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,9.0,boot_mean,0.06253557408633331,0.05523791102926979,0.07225533756069115
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.06253557408633331,0.05523791102926979,0.07225533756069115
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,9.0,boot_mean,0.12878544423432914,0.10678166351602182,0.1588374291115087
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,9.0,boot_mean,0.12878544423432914,0.10678166351602182,0.1588374291115087
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,9.0,boot_mean,0.12878544423432914,0.10678166351602182,0.1588374291115087
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,9.0,boot_mean,0.111073301430221,0.09601718068998427,0.12990459417965855
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,9.0,boot_mean,0.111073301430221,0.09601718068998427,0.12990459417965855
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,9.0,boot_mean,0.111073301430221,0.09601718068998427,0.12990459417965855
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.06597187504878875,0.058018257198167014,0.07489642569793431
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,9.0,boot_mean,0.06597187504878875,0.058018257198167014,0.07489642569793431
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.06597187504878875,0.058018257198167014,0.07489642569793431
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,9.0,boot_mean,0.07141609120015698,0.061618224605506304,0.0828801936653341
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,9.0,boot_mean,0.07141609120015698,0.061618224605506304,0.0828801936653341
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,9.0,boot_mean,0.07141609120015698,0.061618224605506304,0.0828801936653341
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.06504436614299224,0.057973307722197095,0.07320783119119811
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.06504436614299224,0.057973307722197095,0.07320783119119811
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.06504436614299224,0.057973307722197095,0.07320783119119811
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,9.0,boot_mean,0.06510959894837826,0.05788692163085545,0.07358119547256048
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,9.0,boot_mean,0.06510959894837826,0.05788692163085545,0.07358119547256048
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.06510959894837826,0.05788692163085545,0.07358119547256048
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,True,,9.0,boot_mean,0.06193346110347045,0.0546744181964662,0.07074944259438928
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,9.0,boot_mean,0.06193346110347045,0.0546744181964662,0.07074944259438928
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,True,,9.0,boot_mean,0.06193346110347045,0.0546744181964662,0.07074944259438928
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,far,False,,9.0,boot_mean,0.08265478260868128,0.07285474480149846,0.0954139508506491
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,9.0,boot_mean,0.08265478260868128,0.07285474480149846,0.0954139508506491
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,9.0,boot_mean,0.08265478260868128,0.07285474480149846,0.0954139508506491
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,9.0,boot_mean,0.12439764492751909,0.10401701323249875,0.1520782464293008
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,9.0,boot_mean,0.12439764492751909,0.10401701323249875,0.1520782464293008
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,9.0,boot_mean,0.12439764492751909,0.10401701323249875,0.1520782464293008
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,9,9,29065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,10.0,boot_mean,0.10023894969939938,0.08339139462299668,0.13033261362206808
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.10023894969939938,0.08339139462299668,0.13033261362206808
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,10.0,boot_mean,0.10023894969939938,0.08339139462299668,0.13033261362206808
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,10.0,boot_mean,0.16567071649860204,0.14189393641039585,0.194943617412217
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,10.0,boot_mean,0.16567071649860204,0.14189393641039585,0.194943617412217
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,10.0,boot_mean,0.16567071649860204,0.14189393641039585,0.194943617412217
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.14988470653317815,0.12418148863782842,0.18078655535735533
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,10.0,boot_mean,0.14988470653317815,0.12418148863782842,0.18078655535735533
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.14988470653317815,0.12418148863782842,0.18078655535735533
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,10.0,boot_mean,0.10451518021116729,0.08316115702476147,0.12646780303027766
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,10.0,boot_mean,0.10451518021116729,0.08316115702476147,0.12646780303027766
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,10.0,boot_mean,0.10451518021116729,0.08316115702476147,0.12646780303027766
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,10.0,boot_mean,0.10992967687071763,0.0928850623582621,0.13275333049885082
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,10.0,boot_mean,0.10992967687071763,0.0928850623582621,0.13275333049885082
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,10.0,boot_mean,0.10992967687071763,0.0928850623582621,0.13275333049885082
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,10.0,boot_mean,0.10529717878273942,0.08442182531295625,0.1285927394872974
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,10.0,boot_mean,0.10529717878273942,0.08442182531295625,0.1285927394872974
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,10.0,boot_mean,0.10529717878273942,0.08442182531295625,0.1285927394872974
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.1022335997664132,0.0853380255017982,0.12677744813360936
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,10.0,boot_mean,0.1022335997664132,0.0853380255017982,0.12677744813360936
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.1022335997664132,0.0853380255017982,0.12677744813360936
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,10.0,boot_mean,0.10126056165622806,0.08321975543562503,0.12811404395900036
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,10.0,boot_mean,0.10126056165622806,0.08321975543562503,0.12811404395900036
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,10.0,boot_mean,0.10126056165622806,0.08321975543562503,0.12811404395900036
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,10.0,boot_mean,0.12139424999997761,0.10117222222220734,0.14715486111109385
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.12139424999997761,0.10117222222220734,0.14715486111109385
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,10,10,29096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,False,,10.0,boot_mean,0.12139424999997761,0.10117222222220734,0.14715486111109385
