subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03181252295682799,0.029003529614313628,0.034455119375548716
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.031100269079134168,0.028618877915396197,0.0344521214515459
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.031100269079134168,0.028618877915396197,0.0344521214515459
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.031100269079134168,0.028618877915396197,0.0344521214515459
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.029665744956035054,0.02747225190135794,0.03200132207015607
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029665744956035054,0.02747225190135794,0.03200132207015607
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.029665744956035054,0.02747225190135794,0.03200132207015607
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03348541226165915,0.029945791151752273,0.03667788626483717
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03348541226165915,0.029945791151752273,0.03667788626483717
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03348541226165915,0.029945791151752273,0.03667788626483717
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03464446776080857,0.032028957472958315,0.03782143346712547
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03464446776080857,0.032028957472958315,0.03782143346712547
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03464446776080857,0.032028957472958315,0.03782143346712547
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.036733055550423846,0.03377069443974645,0.0401138888821053
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.036733055550423846,0.03377069443974645,0.0401138888821053
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.036733055550423846,0.03377069443974645,0.0401138888821053
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03490634893429795,0.03197345269715144,0.03832629475869656
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03490634893429795,0.03197345269715144,0.03832629475869656
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03490634893429795,0.03197345269715144,0.03832629475869656
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03597696820674998,0.03307209994050644,0.040378535593886176
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03597696820674998,0.03307209994050644,0.040378535593886176
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03597696820674998,0.03307209994050644,0.040378535593886176
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.034430348615889964,0.03149976643597524,0.03730980536331051
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.034430348615889964,0.03149976643597524,0.03730980536331051
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.034430348615889964,0.03149976643597524,0.03730980536331051
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.035701039995014866,0.032423799995840635,0.03942519999452515
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.035701039995014866,0.032423799995840635,0.03942519999452515
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.035701039995014866,0.032423799995840635,0.03942519999452515
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.036614444444435186,0.033367222222216886,0.04046986111110328
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.036614444444435186,0.033367222222216886,0.04046986111110328
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.036614444444435186,0.033367222222216886,0.04046986111110328
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03563084427756073,0.03226130887520229,0.039085631117525645
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03563084427756073,0.03226130887520229,0.039085631117525645
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03563084427756073,0.03226130887520229,0.039085631117525645
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.034414957159211175,0.031477009957184846,0.037504021520372396
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.034414957159211175,0.031477009957184846,0.037504021520372396
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.034414957159211175,0.031477009957184846,0.037504021520372396
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.037947514009532224,0.03510775186919682,0.041844391040998706
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.037947514009532224,0.03510775186919682,0.041844391040998706
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.037947514009532224,0.03510775186919682,0.041844391040998706
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03094372429701199,0.02831080852484884,0.033865335884742845
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03094372429701199,0.02831080852484884,0.033865335884742845
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03094372429701199,0.02831080852484884,0.033865335884742845
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03269533552113357,0.030163095287563994,0.03541378932056621
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03269533552113357,0.030163095287563994,0.03541378932056621
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03269533552113357,0.030163095287563994,0.03541378932056621
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.031212551376315747,0.02869670009877992,0.0338647514181963
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.031212551376315747,0.02869670009877992,0.0338647514181963
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.031212551376315747,0.02869670009877992,0.0338647514181963
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03607394910436147,0.033196141516279226,0.039868392491237074
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03607394910436147,0.033196141516279226,0.039868392491237074
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03607394910436147,0.033196141516279226,0.039868392491237074
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030813799300344672,0.02856993759378032,0.034253538977991244
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.030813799300344672,0.02856993759378032,0.034253538977991244
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030813799300344672,0.02856993759378032,0.034253538977991244
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.032229673486329616,0.029523588760732484,0.0351937156954523
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.032229673486329616,0.029523588760732484,0.0351937156954523
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.032229673486329616,0.029523588760732484,0.0351937156954523
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.032599418335636045,0.03042732087380911,0.03540964992728603
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.032599418335636045,0.03042732087380911,0.03540964992728603
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.032599418335636045,0.03042732087380911,0.03540964992728603
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.031919797363328783,0.02946638124517935,0.03494012151503304
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.031919797363328783,0.02946638124517935,0.03494012151503304
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.031919797363328783,0.02946638124517935,0.03494012151503304
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03061820512608154,0.028478039819355393,0.033854300117393495
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03061820512608154,0.028478039819355393,0.033854300117393495
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03061820512608154,0.028478039819355393,0.033854300117393495
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03442387354439162,0.031343279206109395,0.037616510630694995
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03442387354439162,0.031343279206109395,0.037616510630694995
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03442387354439162,0.031343279206109395,0.037616510630694995
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22711,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029432859450982042,0.02717785182101101,0.031954710850882716
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029432859450982042,0.02717785182101101,0.031954710850882716
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029432859450982042,0.02717785182101101,0.031954710850882716
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.031362788342856815,0.028947424052445513,0.034538903300846274
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.031362788342856815,0.028947424052445513,0.034538903300846274
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.031362788342856815,0.028947424052445513,0.034538903300846274
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02975335991026591,0.027666161051493332,0.03267403161140937
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02975335991026591,0.027666161051493332,0.03267403161140937
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02975335991026591,0.027666161051493332,0.03267403161140937
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03438606920414017,0.03138026816607975,0.03805302335639154
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03438606920414017,0.03138026816607975,0.03805302335639154
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03438606920414017,0.03138026816607975,0.03805302335639154
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.030864434983980442,0.027940816604071984,0.033570322225667026
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.030864434983980442,0.027940816604071984,0.033570322225667026
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030864434983980442,0.027940816604071984,0.033570322225667026
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03065757099970804,0.028064084772473696,0.03407643961563968
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03065757099970804,0.028064084772473696,0.03407643961563968
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03065757099970804,0.028064084772473696,0.03407643961563968
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03121869953862146,0.0287899726066644,0.03381940840059793
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03121869953862146,0.0287899726066644,0.03381940840059793
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03121869953862146,0.0287899726066644,0.03381940840059793
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030456579002064683,0.027892431473096356,0.03324587936492735
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.030456579002064683,0.027892431473096356,0.03324587936492735
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030456579002064683,0.027892431473096356,0.03324587936492735
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22742,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.02921781899089093,0.026998822995014504,0.031406882112440165
