subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07141747952695944,6.0,boot_mean,0.0984812499999786,0.08499999999998409,0.11499999999996692
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.07141747952695944,6.0,boot_mean,0.0984812499999786,0.08499999999998409,0.11499999999996692
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07087770430626417,6.0,boot_mean,0.09923124999995896,0.08496874999994794,0.11753124999993549
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.07087770430626417,6.0,boot_mean,0.09923124999995896,0.08496874999994794,0.11753124999993549
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07150824238321292,6.0,boot_mean,0.09835624999994554,0.08624999999996989,0.11503124999997906
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.07150824238321292,6.0,boot_mean,0.09835624999994554,0.08624999999996989,0.11503124999997906
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.071092632312989,6.0,boot_mean,0.09893124999993905,0.08624999999993488,0.11506249999996128
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.071092632312989,6.0,boot_mean,0.09893124999993905,0.08624999999993488,0.11506249999996128
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.0713133866643047,6.0,boot_mean,0.09862499999984095,0.0862187499998683,0.11628124999991002
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.0713133866643047,6.0,boot_mean,0.09862499999984095,0.0862187499998683,0.11628124999991002
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07120959679605718,6.0,boot_mean,0.09876874999992985,0.08624999999995504,0.11624999999994245
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,train,False,0.07120959679605718,6.0,boot_mean,0.09876874999992985,0.08624999999995504,0.11624999999994245
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07179565933383442,6.0,boot_mean,0.09796249999989254,0.08624999999994629,0.11499999999986868
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.07179565933383442,6.0,boot_mean,0.09796249999989254,0.08624999999994629,0.11499999999986868
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07125919770969609,6.0,boot_mean,0.09869999999996715,0.08621874999997924,0.11249999999997332
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07125919770969609,6.0,boot_mean,0.09869999999996715,0.08621874999997924,0.11249999999997332
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07134955844367843,6.0,boot_mean,0.09857499999997657,0.08749999999997997,0.11499999999994853
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.07134955844367843,6.0,boot_mean,0.09857499999997657,0.08749999999997997,0.11499999999994853
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07223346134857046,6.0,boot_mean,0.09736874999996406,0.08624999999996137,0.10874999999996801
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.07223346134857046,6.0,boot_mean,0.09736874999996406,0.08624999999996137,0.10874999999996801
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07135408249640417,6.0,boot_mean,0.09856874999989404,0.08496874999988181,0.11374999999985913
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.07135408249640417,6.0,boot_mean,0.09856874999989404,0.08496874999988181,0.11374999999985913
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07144014863382583,6.0,boot_mean,0.0984499999999102,0.08499999999996365,0.11499999999989878
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07144014863382583,6.0,boot_mean,0.0984499999999102,0.08499999999996365,0.11499999999989878
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07144468418219291,6.0,boot_mean,0.09844374999996415,0.08496874999998615,0.11381249999995036
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07144468418219291,6.0,boot_mean,0.09844374999996415,0.08496874999998615,0.11381249999995036
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07170416586200995,6.0,boot_mean,0.09808749999981327,0.08496874999982305,0.11381249999984236
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07170416586200995,6.0,boot_mean,0.09808749999981327,0.08496874999982305,0.11381249999984236
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,weighting,,6,sub-011_ses-07_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,6,6,26431,mmd,,,,,,,kfold,final,,6,sub-011_ses-07_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.0713374231645047,7.0,boot_mean,0.09898749999996914,0.08746874999996246,0.11128124999997327
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.0713374231645047,7.0,boot_mean,0.09898749999996914,0.08746874999996246,0.11128124999997327
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07134192759731557,7.0,boot_mean,0.09898124999997171,0.08746874999996196,0.11249999999992591
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.07134192759731557,7.0,boot_mean,0.09898124999997171,0.08746874999996196,0.11249999999992591
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07135544430945769,7.0,boot_mean,0.09896249999997696,0.0862499999999804,0.11628124999997383
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.07135544430945769,7.0,boot_mean,0.09896249999997696,0.0862499999999804,0.11628124999997383
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07135544430946168,7.0,boot_mean,0.0989624999999714,0.08624999999996662,0.11631249999996564
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.07135544430946168,7.0,boot_mean,0.0989624999999714,0.08624999999996662,0.11631249999996564
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07124296129599626,7.0,boot_mean,0.09911874999997959,0.08499999999998764,0.11628124999998053
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.07124296129599626,7.0,boot_mean,0.09911874999997959,0.08499999999998764,0.11628124999998053
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07129241010104673,7.0,boot_mean,0.09904999999998026,0.08499999999998306,0.11381249999998544
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,train,False,0.07129241010104673,7.0,boot_mean,0.09904999999998026,0.08499999999998306,0.11381249999998544
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,6.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07099228170292214,7.0,boot_mean,0.0994687499999737,0.08749999999996888,0.11503124999998461
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,6.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.07099228170292214,7.0,boot_mean,0.0994687499999737,0.08749999999996888,0.11503124999998461
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07062838166693503,7.0,boot_mean,0.09998124999997815,0.08499999999998409,0.11503124999998882
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07062838166693503,7.0,boot_mean,0.09998124999997815,0.08499999999998409,0.11503124999998882
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07154974821780997,7.0,boot_mean,0.09869374999996744,0.0862499999999739,0.11503124999998034
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.07154974821780997,7.0,boot_mean,0.09869374999996744,0.0862499999999739,0.11503124999998034
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07168138897632428,7.0,boot_mean,0.09851249999997558,0.0862187499999657,0.11628124999998204
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.07168138897632428,7.0,boot_mean,0.09851249999997558,0.0862187499999657,0.11628124999998204
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07267733781635445,7.0,boot_mean,0.0971624999999727,0.08374999999997841,0.11249999999996843
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.07267733781635445,7.0,boot_mean,0.0971624999999727,0.08374999999997841,0.11249999999996843
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07143213586176535,7.0,boot_mean,0.09885624999995617,0.08621874999996067,0.11374999999995879
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07143213586176535,7.0,boot_mean,0.09885624999995617,0.08621874999996067,0.11374999999995879
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07158601459195289,7.0,boot_mean,0.09864374999996964,0.08624999999998058,0.11253124999992677
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07158601459195289,7.0,boot_mean,0.09864374999996964,0.08624999999998058,0.11253124999992677
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07152710038815326,7.0,boot_mean,0.09872499999995181,0.08499999999996749,0.11624999999988447
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07152710038815326,7.0,boot_mean,0.09872499999995181,0.08499999999996749,0.11624999999988447
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,weighting,,7,sub-011_ses-08_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,7,7,26462,mmd,,,,,,,kfold,final,,7,sub-011_ses-08_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.0720401410556816,8.0,boot_mean,0.09783124999997855,0.08374999999998262,0.11374999999997511
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.0720401410556816,8.0,boot_mean,0.09783124999997855,0.08374999999998262,0.11374999999997511
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07088091730596449,8.0,boot_mean,0.09943124999996013,0.08746874999996598,0.1137812499999618
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.07088091730596449,8.0,boot_mean,0.09943124999996013,0.08746874999996598,0.1137812499999618
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07162375473619347,8.0,boot_mean,0.09839999999995797,0.0849687499999562,0.1137812499999642
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.07162375473619347,8.0,boot_mean,0.09839999999995797,0.0849687499999562,0.1137812499999642
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07177419454499065,8.0,boot_mean,0.09819374999995041,0.08496874999993219,0.11624999999994311
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.07177419454499065,8.0,boot_mean,0.09819374999995041,0.08496874999993219,0.11624999999994311
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07223395662893442,8.0,boot_mean,0.09756874999996107,0.0849687499999772,0.11499999999988351
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.07223395662893442,8.0,boot_mean,0.09756874999996107,0.0849687499999772,0.11499999999988351
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07102377593772431,8.0,boot_mean,0.0992312499999566,0.08496874999995889,0.11881249999996374
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,train,False,0.07102377593772431,8.0,boot_mean,0.0992312499999566,0.08496874999995889,0.11881249999996374
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,6.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07128418034630893,8.0,boot_mean,0.09886874999998155,0.08624999999997926,0.11753124999998014
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,6.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.07128418034630893,8.0,boot_mean,0.09886874999998155,0.08624999999997926,0.11753124999998014
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,7.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07114027329028075,8.0,boot_mean,0.09906874999990682,0.08624999999993645,0.11378124999994907
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,7.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.07114027329028075,8.0,boot_mean,0.09906874999990682,0.08624999999993645,0.11378124999994907
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.0709433471803432,8.0,boot_mean,0.09934374999998254,0.08374999999998463,0.1174999999999775
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.0709433471803432,8.0,boot_mean,0.09934374999998254,0.08374999999998463,0.1174999999999775
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07175592576640144,8.0,boot_mean,0.09821874999998123,0.08374999999998885,0.11378124999996876
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.07175592576640144,8.0,boot_mean,0.09821874999998123,0.08374999999998885,0.11378124999996876
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07132475916546101,8.0,boot_mean,0.09881249999995627,0.08249999999996725,0.11624999999992677
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.07132475916546101,8.0,boot_mean,0.09881249999995627,0.08249999999996725,0.11624999999992677
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07139249329341893,8.0,boot_mean,0.09871874999986228,0.0849999999999001,0.11624999999990691
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07139249329341893,8.0,boot_mean,0.09871874999986228,0.0849999999999001,0.11624999999990691
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07117170328798034,8.0,boot_mean,0.09902499999996657,0.08499999999997826,0.11503124999997816
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07117170328798034,8.0,boot_mean,0.09902499999996657,0.08499999999997826,0.11503124999997816
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07141057746031652,8.0,boot_mean,0.09869374999988219,0.08621874999982101,0.1162499999999484
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07141057746031652,8.0,boot_mean,0.09869374999988219,0.08621874999982101,0.1162499999999484
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,weighting,,8,sub-011_ses-09_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,8,8,26493,mmd,,,,,,,kfold,final,,8,sub-011_ses-09_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,9,9,26524,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07121756003742234,9.0,boot_mean,0.09932499999996576,0.08746874999996897,0.11624999999997089
11,ma2020,DWP,TS,svm_linear,sa,21,9,9,26524,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.07121756003742234,9.0,boot_mean,0.09932499999996576,0.08746874999996897,0.11624999999997089
11,ma2020,DWP,TS,svm_linear,sa,21,9,9,26524,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07132077935608723,9.0,boot_mean,0.09918124999977973,0.08746874999979531,0.11253124999996923
11,ma2020,DWP,TS,svm_linear,sa,21,9,9,26524,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.07132077935608723,9.0,boot_mean,0.09918124999977973,0.08746874999979531,0.11253124999996923
11,ma2020,DWP,TS,svm_linear,sa,21,9,9,26524,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.0711817276633896,9.0,boot_mean,0.09937499999996585,0.0874687499999658,0.11756249999998533
11,ma2020,DWP,TS,svm_linear,sa,21,9,9,26524,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.0711817276633896,9.0,boot_mean,0.09937499999996585,0.0874687499999658,0.11756249999998533
11,ma2020,DWP,TS,svm_linear,sa,21,9,9,26524,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07213443705638282,9.0,boot_mean,0.09806249999994421,0.08499999999996781,0.11378124999996884
11,ma2020,DWP,TS,svm_linear,sa,21,9,9,26524,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.07213443705638282,9.0,boot_mean,0.09806249999994421,0.08499999999996781,0.11378124999996884
11,ma2020,DWP,TS,svm_linear,sa,21,9,9,26524,mmd,,,,,,,kfold,weighting,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07075453477111417,9.0,boot_mean,0.09997499999996698,0.08621874999995835,0.11874999999995123
11,ma2020,DWP,TS,svm_linear,sa,21,9,9,26524,mmd,,,,,,,kfold,final,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.07075453477111417,9.0,boot_mean,0.09997499999996698,0.08621874999995835,0.11874999999995123
11,ma2020,DWP,TS,svm_linear,sa,21,9,9,26524,mmd,,,,,,,kfold,weighting,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07169122621961932,9.0,boot_mean,0.0986687499998785,0.08374999999994633,0.1162812499998364
