subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,ma2020,MAP,TS,svm_linear,sa,21,3,3,26371,,,,,,,,kfold,final,,3,sub-015_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,0.0,0,sub-015_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,1.0,1,sub-015_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,2.0,2,sub-015_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,3.0,3,sub-015_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,4.0,5,sub-015_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,5.0,6,sub-015_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,6.0,7,sub-015_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,7.0,8,sub-015_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,8.0,9,sub-015_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,9.0,10,sub-015_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,10.0,11,sub-015_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,11.0,12,sub-015_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,12.0,13,sub-015_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,13.0,14,sub-015_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,4,4,26402,,,,,,,,kfold,final,,4,sub-015_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,0.0,0,sub-015_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,1.0,1,sub-015_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,2.0,2,sub-015_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,3.0,3,sub-015_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,4.0,4,sub-015_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,5.0,6,sub-015_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,6.0,7,sub-015_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,7.0,8,sub-015_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,8.0,9,sub-015_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,9.0,10,sub-015_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,10.0,11,sub-015_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,11.0,12,sub-015_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,12.0,13,sub-015_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,13.0,14,sub-015_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,5,5,26433,,,,,,,,kfold,final,,5,sub-015_ses-06_task-motorimagery_eeg.cnt,target,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,0.0,0,sub-015_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,1.0,1,sub-015_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,2.0,2,sub-015_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,3.0,3,sub-015_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,4.0,4,sub-015_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,5.0,5,sub-015_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,6.0,7,sub-015_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,7.0,8,sub-015_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,8.0,9,sub-015_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,9.0,10,sub-015_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,10.0,11,sub-015_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,11.0,12,sub-015_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,12.0,13,sub-015_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,13.0,14,sub-015_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,6,6,26464,,,,,,,,kfold,final,,6,sub-015_ses-07_task-motorimagery_eeg.cnt,target,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,0.0,0,sub-015_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,1.0,1,sub-015_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,2.0,2,sub-015_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,3.0,3,sub-015_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,4.0,4,sub-015_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,5.0,5,sub-015_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,6.0,6,sub-015_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,7.0,8,sub-015_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,8.0,9,sub-015_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,9.0,10,sub-015_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,10.0,11,sub-015_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,11.0,12,sub-015_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,12.0,13,sub-015_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,13.0,14,sub-015_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,7,7,26495,,,,,,,,kfold,final,,7,sub-015_ses-08_task-motorimagery_eeg.cnt,target,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,0.0,0,sub-015_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,1.0,1,sub-015_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,2.0,2,sub-015_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,3.0,3,sub-015_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,4.0,4,sub-015_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,5.0,5,sub-015_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,6.0,6,sub-015_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,7.0,7,sub-015_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,8.0,9,sub-015_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,9.0,10,sub-015_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,10.0,11,sub-015_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,11.0,12,sub-015_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,12.0,13,sub-015_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,13.0,14,sub-015_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,8,8,26526,,,,,,,,kfold,final,,8,sub-015_ses-09_task-motorimagery_eeg.cnt,target,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,0.0,0,sub-015_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,1.0,1,sub-015_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,2.0,2,sub-015_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,3.0,3,sub-015_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,4.0,4,sub-015_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,5.0,5,sub-015_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,6.0,6,sub-015_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,7.0,7,sub-015_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,8.0,8,sub-015_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,9.0,10,sub-015_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,10.0,11,sub-015_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,11.0,12,sub-015_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,12.0,13,sub-015_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,13.0,14,sub-015_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,9,9,26557,,,,,,,,kfold,final,,9,sub-015_ses-10_task-motorimagery_eeg.cnt,target,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,0.0,0,sub-015_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,1.0,1,sub-015_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,2.0,2,sub-015_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,3.0,3,sub-015_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,4.0,4,sub-015_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,5.0,5,sub-015_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,6.0,6,sub-015_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,7.0,7,sub-015_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,8.0,8,sub-015_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,9.0,9,sub-015_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,10.0,11,sub-015_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,11.0,12,sub-015_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,12.0,13,sub-015_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,13.0,14,sub-015_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,10,10,26588,,,,,,,,kfold,final,,10,sub-015_ses-11_task-motorimagery_eeg.cnt,target,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,0.0,0,sub-015_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,1.0,1,sub-015_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,2.0,2,sub-015_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,3.0,3,sub-015_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,4.0,4,sub-015_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,5.0,5,sub-015_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,6.0,6,sub-015_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,7.0,7,sub-015_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,8.0,8,sub-015_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,9.0,9,sub-015_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,10.0,10,sub-015_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,11.0,12,sub-015_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,12.0,13,sub-015_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,13.0,14,sub-015_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,11,11,26619,,,,,,,,kfold,final,,11,sub-015_ses-12_task-motorimagery_eeg.cnt,target,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,0.0,0,sub-015_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,1.0,1,sub-015_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,2.0,2,sub-015_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,3.0,3,sub-015_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,4.0,4,sub-015_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,5.0,5,sub-015_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,6.0,6,sub-015_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,7.0,7,sub-015_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,8.0,8,sub-015_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,9.0,9,sub-015_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,10.0,10,sub-015_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,11.0,11,sub-015_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,12.0,13,sub-015_ses-14_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,13.0,14,sub-015_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,12,12,26650,,,,,,,,kfold,final,,12,sub-015_ses-13_task-motorimagery_eeg.cnt,target,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,0.0,0,sub-015_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,1.0,1,sub-015_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,2.0,2,sub-015_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,3.0,3,sub-015_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,4.0,4,sub-015_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,5.0,5,sub-015_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,6.0,6,sub-015_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,7.0,7,sub-015_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,8.0,8,sub-015_ses-09_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,9.0,9,sub-015_ses-10_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,10.0,10,sub-015_ses-11_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,11.0,11,sub-015_ses-12_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,12.0,12,sub-015_ses-13_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,13.0,14,sub-015_ses-15_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,13,13,26681,,,,,,,,kfold,final,,13,sub-015_ses-14_task-motorimagery_eeg.cnt,target,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,14,14,26712,,,,,,,,kfold,final,0.0,0,sub-015_ses-01_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,14,14,26712,,,,,,,,kfold,final,1.0,1,sub-015_ses-02_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,14,14,26712,,,,,,,,kfold,final,2.0,2,sub-015_ses-03_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,14,14,26712,,,,,,,,kfold,final,3.0,3,sub-015_ses-04_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,14,14,26712,,,,,,,,kfold,final,4.0,4,sub-015_ses-05_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,14,14,26712,,,,,,,,kfold,final,5.0,5,sub-015_ses-06_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,14,14,26712,,,,,,,,kfold,final,6.0,6,sub-015_ses-07_task-motorimagery_eeg.cnt,train,False,,,,,,
15,ma2020,MAP,TS,svm_linear,sa,21,14,14,26712,,,,,,,,kfold,final,7.0,7,sub-015_ses-08_task-motorimagery_eeg.cnt,train,False,,,,,,
